nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—SLC7A8—optic choroid—melanoma	0.0439	0.117	CbGeAlD
L-Alanine—SLC7A8—skin epidermis—melanoma	0.0248	0.0661	CbGeAlD
L-Alanine—SLC7A8—hair follicle—melanoma	0.0177	0.0471	CbGeAlD
L-Alanine—AARS—neck—melanoma	0.0167	0.0444	CbGeAlD
L-Alanine—SLC1A4—skin of body—melanoma	0.0145	0.0386	CbGeAlD
L-Alanine—AARS—eye—melanoma	0.0124	0.033	CbGeAlD
L-Alanine—AARS—retina—melanoma	0.0123	0.0327	CbGeAlD
L-Alanine—SLC7A8—neck—melanoma	0.0119	0.0316	CbGeAlD
L-Alanine—AARS2—mammalian vulva—melanoma	0.0117	0.0313	CbGeAlD
L-Alanine—GPT—mammalian vulva—melanoma	0.0114	0.0304	CbGeAlD
L-Alanine—PHYKPL—head—melanoma	0.0108	0.0287	CbGeAlD
L-Alanine—AARS—skin of body—melanoma	0.0108	0.0287	CbGeAlD
L-Alanine—AARS—mammalian vulva—melanoma	0.00983	0.0262	CbGeAlD
L-Alanine—L-Cysteine—MGMT—melanoma	0.00948	0.659	CrCbGaD
L-Alanine—SLC1A4—head—melanoma	0.00945	0.0252	CbGeAlD
L-Alanine—NFS1—mammalian vulva—melanoma	0.00898	0.0239	CbGeAlD
L-Alanine—GPT2—mammalian vulva—melanoma	0.00874	0.0233	CbGeAlD
L-Alanine—AARS2—head—melanoma	0.0084	0.0224	CbGeAlD
L-Alanine—KYNU—lymph node—melanoma	0.00833	0.0222	CbGeAlD
L-Alanine—GPT—head—melanoma	0.00818	0.0218	CbGeAlD
L-Alanine—ABAT—eye—melanoma	0.00808	0.0215	CbGeAlD
L-Alanine—ABAT—retina—melanoma	0.00801	0.0213	CbGeAlD
L-Alanine—SLC7A8—skin of body—melanoma	0.00769	0.0205	CbGeAlD
L-Alanine—PHYKPL—lymph node—melanoma	0.00755	0.0201	CbGeAlD
L-Alanine—SLC16A10—neck—melanoma	0.00705	0.0188	CbGeAlD
L-Alanine—AARS—head—melanoma	0.00703	0.0187	CbGeAlD
L-Alanine—SLC1A4—lymph node—melanoma	0.00662	0.0176	CbGeAlD
L-Alanine—NFS1—head—melanoma	0.00643	0.0171	CbGeAlD
L-Alanine—GPT2—head—melanoma	0.00625	0.0166	CbGeAlD
L-Alanine—AARS2—lymph node—melanoma	0.00588	0.0157	CbGeAlD
L-Alanine—SLC7A8—head—melanoma	0.00502	0.0134	CbGeAlD
L-Alanine—AARS—lymph node—melanoma	0.00493	0.0131	CbGeAlD
L-Alanine—Glycine—GRIN2A—melanoma	0.00491	0.341	CrCbGaD
L-Alanine—SLC36A1—head—melanoma	0.00462	0.0123	CbGeAlD
L-Alanine—ABAT—head—melanoma	0.00459	0.0122	CbGeAlD
L-Alanine—NFS1—lymph node—melanoma	0.0045	0.012	CbGeAlD
