nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—CYP2E1—alcohol dependence	0.472	1	CbGaD
Metyrapone—CYP2E1—Disulfiram—alcohol dependence	0.155	0.448	CbGbCtD
Metyrapone—CYP2E1—Citalopram—alcohol dependence	0.111	0.319	CbGbCtD
Metyrapone—CYP3A4—Disulfiram—alcohol dependence	0.0471	0.136	CbGbCtD
Metyrapone—CYP3A4—Citalopram—alcohol dependence	0.0336	0.0968	CbGbCtD
Metyrapone—Dermatitis atopic—Disulfiram—alcohol dependence	0.00616	0.142	CcSEcCtD
Metyrapone—Abdominal discomfort—Disulfiram—alcohol dependence	0.00274	0.0631	CcSEcCtD
Metyrapone—CYP11B2—adrenal cortex—alcohol dependence	0.00214	0.0907	CbGeAlD
Metyrapone—CYP11B1—adrenal cortex—alcohol dependence	0.00214	0.0907	CbGeAlD
Metyrapone—CYP11B2—cardiovascular system—alcohol dependence	0.00195	0.0828	CbGeAlD
Metyrapone—Dermatitis atopic—Citalopram—alcohol dependence	0.00182	0.0419	CcSEcCtD
Metyrapone—Endocrine disorder—Citalopram—alcohol dependence	0.00162	0.0374	CcSEcCtD
Metyrapone—CYP11B2—blood—alcohol dependence	0.00154	0.0655	CbGeAlD
Metyrapone—CYP11B1—blood—alcohol dependence	0.00154	0.0655	CbGeAlD
Metyrapone—Pain—Disulfiram—alcohol dependence	0.00139	0.032	CcSEcCtD
Metyrapone—CYP11B1—endocrine gland—alcohol dependence	0.00134	0.0568	CbGeAlD
Metyrapone—CYP11B2—endocrine gland—alcohol dependence	0.00134	0.0568	CbGeAlD
Metyrapone—Abdominal discomfort—Naltrexone—alcohol dependence	0.00128	0.0294	CcSEcCtD
Metyrapone—Dizziness—Disulfiram—alcohol dependence	0.00108	0.0248	CcSEcCtD
Metyrapone—Headache—Disulfiram—alcohol dependence	0.00102	0.0235	CcSEcCtD
Metyrapone—Alopecia—Acamprosate—alcohol dependence	0.000997	0.0229	CcSEcCtD
Metyrapone—Angiopathy—Naltrexone—alcohol dependence	0.000969	0.0223	CcSEcCtD
Metyrapone—Alopecia—Naltrexone—alcohol dependence	0.000943	0.0217	CcSEcCtD
Metyrapone—ABCC3—adrenal cortex—alcohol dependence	0.000942	0.04	CbGeAlD
Metyrapone—CYP2A6—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000871	0.00762	CbGpPWpGaD
