nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—TOP2A—malignant glioma	0.849	1	CbGaD
Sparfloxacin—Dysphasia—Temozolomide—malignant glioma	0.00582	0.0439	CcSEcCtD
Sparfloxacin—Sensory disturbance—Temozolomide—malignant glioma	0.0041	0.0309	CcSEcCtD
Sparfloxacin—Interstitial pneumonia—Temozolomide—malignant glioma	0.00263	0.0199	CcSEcCtD
Sparfloxacin—Moxifloxacin—TOP2A—malignant glioma	0.00245	0.354	CrCbGaD
Sparfloxacin—Skin hyperpigmentation—Carmustine—malignant glioma	0.00221	0.0167	CcSEcCtD
Sparfloxacin—Oral candidiasis—Carmustine—malignant glioma	0.00207	0.0156	CcSEcCtD
Sparfloxacin—Aphasia—Carmustine—malignant glioma	0.00203	0.0153	CcSEcCtD
Sparfloxacin—Oral candidiasis—Temozolomide—malignant glioma	0.002	0.0151	CcSEcCtD
Sparfloxacin—Embolism—Temozolomide—malignant glioma	0.00198	0.0149	CcSEcCtD
Sparfloxacin—Tooth disorder—Temozolomide—malignant glioma	0.00196	0.0148	CcSEcCtD
Sparfloxacin—Aphasia—Temozolomide—malignant glioma	0.00196	0.0148	CcSEcCtD
Sparfloxacin—Hypokinesia—Carmustine—malignant glioma	0.00195	0.0147	CcSEcCtD
Sparfloxacin—Interstitial lung disease—Carmustine—malignant glioma	0.00186	0.014	CcSEcCtD
Sparfloxacin—Lung disorder—Temozolomide—malignant glioma	0.00179	0.0136	CcSEcCtD
Sparfloxacin—Interstitial lung disease—Temozolomide—malignant glioma	0.00179	0.0136	CcSEcCtD
Sparfloxacin—Menorrhagia—Temozolomide—malignant glioma	0.00172	0.013	CcSEcCtD
Sparfloxacin—Herpes zoster—Temozolomide—malignant glioma	0.00169	0.0127	CcSEcCtD
Sparfloxacin—Otitis media—Temozolomide—malignant glioma	0.00163	0.0123	CcSEcCtD
Sparfloxacin—Hyperaesthesia—Temozolomide—malignant glioma	0.00162	0.0122	CcSEcCtD
Sparfloxacin—Petechiae—Temozolomide—malignant glioma	0.00154	0.0117	CcSEcCtD
Sparfloxacin—Accidental injury—Carmustine—malignant glioma	0.00148	0.0112	CcSEcCtD
Sparfloxacin—Breast pain—Temozolomide—malignant glioma	0.00146	0.011	CcSEcCtD
Sparfloxacin—Thinking abnormal—Carmustine—malignant glioma	0.00144	0.0108	CcSEcCtD
Sparfloxacin—Herpes simplex—Temozolomide—malignant glioma	0.00138	0.0104	CcSEcCtD
Sparfloxacin—Gait disturbance—Carmustine—malignant glioma	0.00135	0.0102	CcSEcCtD
Sparfloxacin—Neck pain—Carmustine—malignant glioma	0.00133	0.01	CcSEcCtD
Sparfloxacin—Gait disturbance—Temozolomide—malignant glioma	0.0013	0.00983	CcSEcCtD
Sparfloxacin—Vaginal inflammation—Temozolomide—malignant glioma	0.00127	0.00959	CcSEcCtD
Sparfloxacin—Lomefloxacin—TOP2A—malignant glioma	0.00126	0.183	CrCbGaD
Sparfloxacin—Candida infection—Carmustine—malignant glioma	0.00125	0.00948	CcSEcCtD
Sparfloxacin—Candida infection—Temozolomide—malignant glioma	0.00121	0.00916	CcSEcCtD
Sparfloxacin—Vaginal infection—Temozolomide—malignant glioma	0.0012	0.00906	CcSEcCtD
Sparfloxacin—Mental disability—Carmustine—malignant glioma	0.00114	0.00861	CcSEcCtD
Sparfloxacin—Mental disability—Temozolomide—malignant glioma	0.0011	0.00833	CcSEcCtD
Sparfloxacin—Ofloxacin—TOP2A—malignant glioma	0.00108	0.156	CrCbGaD
Sparfloxacin—Levofloxacin—TOP2A—malignant glioma	0.00108	0.156	CrCbGaD
Sparfloxacin—Ear pain—Temozolomide—malignant glioma	0.00108	0.00816	CcSEcCtD
Sparfloxacin—Eye pain—Carmustine—malignant glioma	0.00106	0.00798	CcSEcCtD
Sparfloxacin—Ciprofloxacin—TOP2A—malignant glioma	0.00104	0.151	CrCbGaD
Sparfloxacin—Gastroenteritis—Temozolomide—malignant glioma	0.00104	0.00786	CcSEcCtD
Sparfloxacin—Injury—Carmustine—malignant glioma	0.00104	0.00784	CcSEcCtD
Sparfloxacin—Hepatic failure—Temozolomide—malignant glioma	0.00103	0.00775	CcSEcCtD
Sparfloxacin—Eye pain—Temozolomide—malignant glioma	0.00102	0.00771	CcSEcCtD
Sparfloxacin—Amnesia—Carmustine—malignant glioma	0.00102	0.00767	CcSEcCtD
Sparfloxacin—Amnesia—Temozolomide—malignant glioma	0.000981	0.00741	CcSEcCtD
Sparfloxacin—Dermatitis exfoliative—Temozolomide—malignant glioma	0.000977	0.00738	CcSEcCtD
Sparfloxacin—Thirst—Temozolomide—malignant glioma	0.000968	0.00732	CcSEcCtD
Sparfloxacin—Diplopia—Carmustine—malignant glioma	0.000954	0.00721	CcSEcCtD
Sparfloxacin—Diplopia—Temozolomide—malignant glioma	0.000922	0.00696	CcSEcCtD
Sparfloxacin—Face oedema—Carmustine—malignant glioma	0.000921	0.00696	CcSEcCtD
Sparfloxacin—Affect lability—Temozolomide—malignant glioma	0.000907	0.00685	CcSEcCtD
Sparfloxacin—Ataxia—Carmustine—malignant glioma	0.000897	0.00678	CcSEcCtD
Sparfloxacin—Face oedema—Temozolomide—malignant glioma	0.00089	0.00672	CcSEcCtD
Sparfloxacin—Mood swings—Temozolomide—malignant glioma	0.000873	0.0066	CcSEcCtD
Sparfloxacin—Ataxia—Temozolomide—malignant glioma	0.000867	0.00655	CcSEcCtD
Sparfloxacin—Dry skin—Temozolomide—malignant glioma	0.000845	0.00638	CcSEcCtD
Sparfloxacin—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.00083	0.00627	CcSEcCtD
Sparfloxacin—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.000813	0.00614	CcSEcCtD
Sparfloxacin—Pancytopenia—Carmustine—malignant glioma	0.000783	0.00591	CcSEcCtD
Sparfloxacin—Bronchitis—Temozolomide—malignant glioma	0.000766	0.00579	CcSEcCtD
Sparfloxacin—Pancytopenia—Temozolomide—malignant glioma	0.000756	0.00572	CcSEcCtD
Sparfloxacin—Dysuria—Temozolomide—malignant glioma	0.000745	0.00563	CcSEcCtD
Sparfloxacin—Pneumonia—Carmustine—malignant glioma	0.000739	0.00559	CcSEcCtD
Sparfloxacin—Photosensitivity reaction—Temozolomide—malignant glioma	0.000727	0.00549	CcSEcCtD
Sparfloxacin—Stomatitis—Carmustine—malignant glioma	0.000716	0.00541	CcSEcCtD
Sparfloxacin—Urinary tract infection—Carmustine—malignant glioma	0.000714	0.0054	CcSEcCtD
Sparfloxacin—Pneumonia—Temozolomide—malignant glioma	0.000714	0.0054	CcSEcCtD
Sparfloxacin—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.000704	0.00532	CcSEcCtD
Sparfloxacin—Stomatitis—Temozolomide—malignant glioma	0.000692	0.00523	CcSEcCtD
Sparfloxacin—Urinary tract infection—Temozolomide—malignant glioma	0.00069	0.00522	CcSEcCtD
Sparfloxacin—Sinusitis—Temozolomide—malignant glioma	0.000666	0.00503	CcSEcCtD
Sparfloxacin—Haemoglobin—Carmustine—malignant glioma	0.000663	0.00501	CcSEcCtD
Sparfloxacin—Haemorrhage—Carmustine—malignant glioma	0.00066	0.00499	CcSEcCtD
Sparfloxacin—Hypoaesthesia—Carmustine—malignant glioma	0.000656	0.00496	CcSEcCtD
Sparfloxacin—Hallucination—Carmustine—malignant glioma	0.000656	0.00496	CcSEcCtD
Sparfloxacin—Oedema peripheral—Carmustine—malignant glioma	0.00065	0.00491	CcSEcCtD
Sparfloxacin—Haemoglobin—Temozolomide—malignant glioma	0.000641	0.00484	CcSEcCtD
Sparfloxacin—Haemorrhage—Temozolomide—malignant glioma	0.000638	0.00482	CcSEcCtD
Sparfloxacin—Hepatitis—Temozolomide—malignant glioma	0.000638	0.00482	CcSEcCtD
Sparfloxacin—Hypoaesthesia—Temozolomide—malignant glioma	0.000634	0.00479	CcSEcCtD
Sparfloxacin—Hallucination—Temozolomide—malignant glioma	0.000634	0.00479	CcSEcCtD
Sparfloxacin—Pharyngitis—Temozolomide—malignant glioma	0.000633	0.00478	CcSEcCtD
Sparfloxacin—Oedema peripheral—Temozolomide—malignant glioma	0.000628	0.00475	CcSEcCtD
Sparfloxacin—Erythema multiforme—Temozolomide—malignant glioma	0.000603	0.00456	CcSEcCtD
Sparfloxacin—Tinnitus—Temozolomide—malignant glioma	0.000594	0.00449	CcSEcCtD
Sparfloxacin—Arrhythmia—Carmustine—malignant glioma	0.000589	0.00445	CcSEcCtD
Sparfloxacin—Alopecia—Carmustine—malignant glioma	0.000583	0.00441	CcSEcCtD
Sparfloxacin—Chills—Temozolomide—malignant glioma	0.000572	0.00432	CcSEcCtD
Sparfloxacin—Alopecia—Temozolomide—malignant glioma	0.000563	0.00426	CcSEcCtD
Sparfloxacin—Back pain—Carmustine—malignant glioma	0.000556	0.0042	CcSEcCtD
Sparfloxacin—Dysgeusia—Temozolomide—malignant glioma	0.000544	0.00411	CcSEcCtD
Sparfloxacin—Tremor—Carmustine—malignant glioma	0.000538	0.00407	CcSEcCtD
Sparfloxacin—Back pain—Temozolomide—malignant glioma	0.000537	0.00406	CcSEcCtD
Sparfloxacin—Agitation—Carmustine—malignant glioma	0.000528	0.00399	CcSEcCtD
Sparfloxacin—Tremor—Temozolomide—malignant glioma	0.00052	0.00393	CcSEcCtD
Sparfloxacin—Ill-defined disorder—Temozolomide—malignant glioma	0.000515	0.00389	CcSEcCtD
Sparfloxacin—Agitation—Temozolomide—malignant glioma	0.00051	0.00385	CcSEcCtD
Sparfloxacin—Angioedema—Temozolomide—malignant glioma	0.000507	0.00383	CcSEcCtD
Sparfloxacin—ABCC2—Irinotecan Pathway—BCHE—malignant glioma	0.000504	0.0417	CbGpPWpGaD
Sparfloxacin—Malaise—Temozolomide—malignant glioma	0.000501	0.00378	CcSEcCtD
Sparfloxacin—Vertigo—Temozolomide—malignant glioma	0.000499	0.00377	CcSEcCtD
Sparfloxacin—Convulsion—Carmustine—malignant glioma	0.000498	0.00376	CcSEcCtD
Sparfloxacin—Hypertension—Carmustine—malignant glioma	0.000496	0.00375	CcSEcCtD
Sparfloxacin—Palpitations—Temozolomide—malignant glioma	0.00049	0.00371	CcSEcCtD
Sparfloxacin—Chest pain—Carmustine—malignant glioma	0.000489	0.00369	CcSEcCtD
Sparfloxacin—Myalgia—Carmustine—malignant glioma	0.000489	0.00369	CcSEcCtD
Sparfloxacin—Anxiety—Carmustine—malignant glioma	0.000487	0.00368	CcSEcCtD
Sparfloxacin—Cough—Temozolomide—malignant glioma	0.000484	0.00366	CcSEcCtD
Sparfloxacin—Convulsion—Temozolomide—malignant glioma	0.000481	0.00363	CcSEcCtD
Sparfloxacin—Hypertension—Temozolomide—malignant glioma	0.000479	0.00362	CcSEcCtD
Sparfloxacin—Confusional state—Carmustine—malignant glioma	0.000473	0.00357	CcSEcCtD
Sparfloxacin—Arthralgia—Temozolomide—malignant glioma	0.000473	0.00357	CcSEcCtD
Sparfloxacin—Myalgia—Temozolomide—malignant glioma	0.000473	0.00357	CcSEcCtD
Sparfloxacin—Anxiety—Temozolomide—malignant glioma	0.000471	0.00356	CcSEcCtD
Sparfloxacin—Discomfort—Temozolomide—malignant glioma	0.000467	0.00353	CcSEcCtD
Sparfloxacin—Dry mouth—Temozolomide—malignant glioma	0.000462	0.00349	CcSEcCtD
Sparfloxacin—Thrombocytopenia—Carmustine—malignant glioma	0.000459	0.00347	CcSEcCtD
Sparfloxacin—Tachycardia—Carmustine—malignant glioma	0.000457	0.00346	CcSEcCtD
Sparfloxacin—Confusional state—Temozolomide—malignant glioma	0.000457	0.00345	CcSEcCtD
Sparfloxacin—Anaphylactic shock—Temozolomide—malignant glioma	0.000453	0.00342	CcSEcCtD
Sparfloxacin—Anorexia—Carmustine—malignant glioma	0.000447	0.00338	CcSEcCtD
Sparfloxacin—Thrombocytopenia—Temozolomide—malignant glioma	0.000444	0.00335	CcSEcCtD
Sparfloxacin—Hyperhidrosis—Temozolomide—malignant glioma	0.000438	0.00331	CcSEcCtD
Sparfloxacin—Anorexia—Temozolomide—malignant glioma	0.000432	0.00326	CcSEcCtD
Sparfloxacin—TOP2A—Gastric Cancer Network 1—H3F3A—malignant glioma	0.000428	0.0354	CbGpPWpGaD
Sparfloxacin—Musculoskeletal discomfort—Carmustine—malignant glioma	0.000427	0.00323	CcSEcCtD
Sparfloxacin—ABCC2—Constitutive Androstane Receptor Pathway—CYP2B6—malignant glioma	0.000425	0.0353	CbGpPWpGaD
Sparfloxacin—Insomnia—Carmustine—malignant glioma	0.000424	0.0032	CcSEcCtD
Sparfloxacin—Paraesthesia—Carmustine—malignant glioma	0.000421	0.00318	CcSEcCtD
Sparfloxacin—Dyspnoea—Carmustine—malignant glioma	0.000418	0.00316	CcSEcCtD
Sparfloxacin—Somnolence—Carmustine—malignant glioma	0.000417	0.00315	CcSEcCtD
Sparfloxacin—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.000413	0.00312	CcSEcCtD
Sparfloxacin—Insomnia—Temozolomide—malignant glioma	0.00041	0.0031	CcSEcCtD
Sparfloxacin—Decreased appetite—Carmustine—malignant glioma	0.000407	0.00308	CcSEcCtD
Sparfloxacin—Paraesthesia—Temozolomide—malignant glioma	0.000407	0.00307	CcSEcCtD
Sparfloxacin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—malignant glioma	0.000405	0.0336	CbGpPWpGaD
Sparfloxacin—Dyspnoea—Temozolomide—malignant glioma	0.000404	0.00305	CcSEcCtD
Sparfloxacin—Somnolence—Temozolomide—malignant glioma	0.000403	0.00304	CcSEcCtD
Sparfloxacin—Pain—Carmustine—malignant glioma	0.000401	0.00303	CcSEcCtD
Sparfloxacin—Constipation—Carmustine—malignant glioma	0.000401	0.00303	CcSEcCtD
Sparfloxacin—Dyspepsia—Temozolomide—malignant glioma	0.000399	0.00301	CcSEcCtD
Sparfloxacin—Decreased appetite—Temozolomide—malignant glioma	0.000394	0.00298	CcSEcCtD
Sparfloxacin—Constipation—Temozolomide—malignant glioma	0.000387	0.00293	CcSEcCtD
Sparfloxacin—Pain—Temozolomide—malignant glioma	0.000387	0.00293	CcSEcCtD
Sparfloxacin—Feeling abnormal—Carmustine—malignant glioma	0.000386	0.00292	CcSEcCtD
Sparfloxacin—Gastrointestinal pain—Carmustine—malignant glioma	0.000383	0.0029	CcSEcCtD
Sparfloxacin—Feeling abnormal—Temozolomide—malignant glioma	0.000373	0.00282	CcSEcCtD
Sparfloxacin—Body temperature increased—Carmustine—malignant glioma	0.000371	0.0028	CcSEcCtD
Sparfloxacin—Abdominal pain—Carmustine—malignant glioma	0.000371	0.0028	CcSEcCtD
Sparfloxacin—Gastrointestinal pain—Temozolomide—malignant glioma	0.00037	0.0028	CcSEcCtD
Sparfloxacin—Urticaria—Temozolomide—malignant glioma	0.00036	0.00272	CcSEcCtD
Sparfloxacin—Abdominal pain—Temozolomide—malignant glioma	0.000358	0.00271	CcSEcCtD
Sparfloxacin—Body temperature increased—Temozolomide—malignant glioma	0.000358	0.00271	CcSEcCtD
Sparfloxacin—Hypersensitivity—Carmustine—malignant glioma	0.000345	0.00261	CcSEcCtD
Sparfloxacin—Asthenia—Carmustine—malignant glioma	0.000336	0.00254	CcSEcCtD
Sparfloxacin—Hypersensitivity—Temozolomide—malignant glioma	0.000334	0.00252	CcSEcCtD
Sparfloxacin—Asthenia—Temozolomide—malignant glioma	0.000325	0.00246	CcSEcCtD
Sparfloxacin—Diarrhoea—Carmustine—malignant glioma	0.000321	0.00242	CcSEcCtD
Sparfloxacin—Pruritus—Temozolomide—malignant glioma	0.00032	0.00242	CcSEcCtD
Sparfloxacin—Dizziness—Carmustine—malignant glioma	0.00031	0.00234	CcSEcCtD
Sparfloxacin—Diarrhoea—Temozolomide—malignant glioma	0.00031	0.00234	CcSEcCtD
Sparfloxacin—TOP2A—Retinoblastoma (RB) in Cancer—STMN1—malignant glioma	0.000306	0.0254	CbGpPWpGaD
Sparfloxacin—Dizziness—Temozolomide—malignant glioma	0.0003	0.00226	CcSEcCtD
Sparfloxacin—Vomiting—Carmustine—malignant glioma	0.000298	0.00225	CcSEcCtD
Sparfloxacin—Rash—Carmustine—malignant glioma	0.000296	0.00223	CcSEcCtD
Sparfloxacin—Dermatitis—Carmustine—malignant glioma	0.000295	0.00223	CcSEcCtD
Sparfloxacin—Headache—Carmustine—malignant glioma	0.000294	0.00222	CcSEcCtD
Sparfloxacin—Vomiting—Temozolomide—malignant glioma	0.000288	0.00218	CcSEcCtD
Sparfloxacin—Rash—Temozolomide—malignant glioma	0.000286	0.00216	CcSEcCtD
Sparfloxacin—Dermatitis—Temozolomide—malignant glioma	0.000285	0.00216	CcSEcCtD
Sparfloxacin—Headache—Temozolomide—malignant glioma	0.000284	0.00214	CcSEcCtD
Sparfloxacin—Nausea—Carmustine—malignant glioma	0.000278	0.0021	CcSEcCtD
Sparfloxacin—ABCC2—Irinotecan Pathway—APC—malignant glioma	0.000273	0.0227	CbGpPWpGaD
Sparfloxacin—Nausea—Temozolomide—malignant glioma	0.000269	0.00203	CcSEcCtD
Sparfloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—FBXW7—malignant glioma	0.000268	0.0223	CbGpPWpGaD
Sparfloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—BDKRB2—malignant glioma	0.000263	0.0218	CbGpPWpGaD
Sparfloxacin—TOP2A—Gastric Cancer Network 1—NOTCH1—malignant glioma	0.000223	0.0185	CbGpPWpGaD
Sparfloxacin—TOP2A—Gastric Cancer Network 1—APC—malignant glioma	0.000218	0.0181	CbGpPWpGaD
Sparfloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—BRCA2—malignant glioma	0.000212	0.0176	CbGpPWpGaD
Sparfloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—HES1—malignant glioma	0.000201	0.0166	CbGpPWpGaD
Sparfloxacin—ABCB1—Constitutive Androstane Receptor Pathway—CYP2B6—malignant glioma	0.0002	0.0166	CbGpPWpGaD
Sparfloxacin—TOP2A—Circadian rythm related genes—NTRK3—malignant glioma	0.000196	0.0162	CbGpPWpGaD
Sparfloxacin—ABCC2—NRF2 pathway—FTH1—malignant glioma	0.000191	0.0158	CbGpPWpGaD
Sparfloxacin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—malignant glioma	0.000191	0.0158	CbGpPWpGaD
Sparfloxacin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PIM1—malignant glioma	0.000178	0.0148	CbGpPWpGaD
Sparfloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—STMN1—malignant glioma	0.000163	0.0135	CbGpPWpGaD
Sparfloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—malignant glioma	0.000151	0.0126	CbGpPWpGaD
Sparfloxacin—SLC22A5—SLC-mediated transmembrane transport—APOD—malignant glioma	0.00014	0.0116	CbGpPWpGaD
Sparfloxacin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—malignant glioma	0.000138	0.0114	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle, Mitotic—TUBG2—malignant glioma	0.00013	0.0108	CbGpPWpGaD
Sparfloxacin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	0.00013	0.0108	CbGpPWpGaD
Sparfloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PLK1—malignant glioma	0.000124	0.0103	CbGpPWpGaD
Sparfloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—malignant glioma	0.00012	0.00997	CbGpPWpGaD
Sparfloxacin—ABCB1—HIF-1-alpha transcription factor network—NDRG1—malignant glioma	0.000119	0.00988	CbGpPWpGaD
Sparfloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—WT1—malignant glioma	0.000117	0.00972	CbGpPWpGaD
Sparfloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—MDM2—malignant glioma	0.000117	0.00967	CbGpPWpGaD
