nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromfenac—PTGS2—urinary bladder cancer	0.649	1	CbGaD
Bromfenac—PTGS2—Cisplatin—urinary bladder cancer	0.108	0.356	CbGbCtD
Bromfenac—PTGS2—Etoposide—urinary bladder cancer	0.106	0.349	CbGbCtD
Bromfenac—PTGS1—Etoposide—urinary bladder cancer	0.0897	0.295	CbGbCtD
Bromfenac—Suprofen—UGT2B7—urinary bladder cancer	0.00172	0.153	CrCbGaD
Bromfenac—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—urinary bladder cancer	0.0017	0.0505	CbGpPWpGaD
Bromfenac—PTGS2—Synthesis of 15-eicosatetraenoic acid derivatives—GPX1—urinary bladder cancer	0.00157	0.0467	CbGpPWpGaD
Bromfenac—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—urinary bladder cancer	0.00135	0.0401	CbGpPWpGaD
Bromfenac—PTGS1—Arachidonic acid metabolism—CYP4B1—urinary bladder cancer	0.00116	0.0343	CbGpPWpGaD
Bromfenac—Indomethacin—UGT2B7—urinary bladder cancer	0.0011	0.0975	CrCbGaD
Bromfenac—Tolmetin—CXCL8—urinary bladder cancer	0.00102	0.0904	CrCbGaD
Bromfenac—Diclofenac—UGT2B7—urinary bladder cancer	0.00099	0.0881	CrCbGaD
Bromfenac—Balsalazide—PPARG—urinary bladder cancer	0.000971	0.0864	CrCbGaD
Bromfenac—PTGS2—Arachidonic acid metabolism—CYP4B1—urinary bladder cancer	0.000917	0.0272	CbGpPWpGaD
Bromfenac—PTGS1—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.00081	0.024	CbGpPWpGaD
Bromfenac—Tolmetin—MPO—urinary bladder cancer	0.00079	0.0703	CrCbGaD
Bromfenac—PTGS2—C-MYB transcription factor network—PTCRA—urinary bladder cancer	0.000735	0.0218	CbGpPWpGaD
Bromfenac—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—GSTO2—urinary bladder cancer	0.000715	0.0212	CbGpPWpGaD
Bromfenac—Indomethacin—CXCL8—urinary bladder cancer	0.000619	0.0551	CrCbGaD
Bromfenac—PTGS1—Arachidonic acid metabolism—HPGDS—urinary bladder cancer	0.000615	0.0183	CbGpPWpGaD
Bromfenac—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—urinary bladder cancer	0.000593	0.0176	CbGpPWpGaD
Bromfenac—Diclofenac—CXCL8—urinary bladder cancer	0.000559	0.0498	CrCbGaD
Bromfenac—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A1—urinary bladder cancer	0.000556	0.0165	CbGpPWpGaD
Bromfenac—PTGS1—Biological oxidations—GSTZ1—urinary bladder cancer	0.000551	0.0164	CbGpPWpGaD
Bromfenac—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—PRSS3—urinary bladder cancer	0.000542	0.0161	CbGpPWpGaD
