nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—Pleurisy—Methotrexate—psoriatic arthritis	0.0434	0.0434	CcSEcCtD
Lisuride—Weight decreased—Auranofin—psoriatic arthritis	0.0311	0.0311	CcSEcCtD
Lisuride—Dementia—Prednisone—psoriatic arthritis	0.0309	0.0309	CcSEcCtD
Lisuride—Dementia—Methotrexate—psoriatic arthritis	0.0258	0.0258	CcSEcCtD
Lisuride—Pericardial effusion—Methotrexate—psoriatic arthritis	0.0258	0.0258	CcSEcCtD
Lisuride—Pericarditis—Methotrexate—psoriatic arthritis	0.0245	0.0245	CcSEcCtD
Lisuride—Pulmonary fibrosis—Methotrexate—psoriatic arthritis	0.0241	0.0241	CcSEcCtD
Lisuride—Anorexia—Auranofin—psoriatic arthritis	0.0186	0.0186	CcSEcCtD
Lisuride—Decreased appetite—Auranofin—psoriatic arthritis	0.017	0.017	CcSEcCtD
Lisuride—Constipation—Auranofin—psoriatic arthritis	0.0167	0.0167	CcSEcCtD
Lisuride—Pleural effusion—Methotrexate—psoriatic arthritis	0.0138	0.0138	CcSEcCtD
Lisuride—Vomiting—Auranofin—psoriatic arthritis	0.0124	0.0124	CcSEcCtD
Lisuride—Weight increased—Prednisolone—psoriatic arthritis	0.00997	0.00997	CcSEcCtD
Lisuride—Weight increased—Triamcinolone—psoriatic arthritis	0.00917	0.00917	CcSEcCtD
Lisuride—Weight increased—Methylprednisolone—psoriatic arthritis	0.00915	0.00915	CcSEcCtD
Lisuride—Sweating—Methylprednisolone—psoriatic arthritis	0.00859	0.00859	CcSEcCtD
Lisuride—Weight increased—Betamethasone—psoriatic arthritis	0.00832	0.00832	CcSEcCtD
Lisuride—Weight increased—Dexamethasone—psoriatic arthritis	0.00832	0.00832	CcSEcCtD
Lisuride—Weight decreased—Betamethasone—psoriatic arthritis	0.00827	0.00827	CcSEcCtD
Lisuride—Weight decreased—Dexamethasone—psoriatic arthritis	0.00827	0.00827	CcSEcCtD
Lisuride—Hallucination—Methylprednisolone—psoriatic arthritis	0.008	0.008	CcSEcCtD
Lisuride—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.00747	0.00747	CcSEcCtD
Lisuride—Angiopathy—Methylprednisolone—psoriatic arthritis	0.0073	0.0073	CcSEcCtD
Lisuride—Hallucination—Dexamethasone—psoriatic arthritis	0.00728	0.00728	CcSEcCtD
Lisuride—Hallucination—Betamethasone—psoriatic arthritis	0.00728	0.00728	CcSEcCtD
Lisuride—Immune system disorder—Methylprednisolone—psoriatic arthritis	0.00727	0.00727	CcSEcCtD
Lisuride—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.00725	0.00725	CcSEcCtD
Lisuride—Weight increased—Prednisone—psoriatic arthritis	0.00724	0.00724	CcSEcCtD
Lisuride—Weight decreased—Prednisone—psoriatic arthritis	0.0072	0.0072	CcSEcCtD
Lisuride—Mental disorder—Methylprednisolone—psoriatic arthritis	0.00705	0.00705	CcSEcCtD
Lisuride—Malnutrition—Methylprednisolone—psoriatic arthritis	0.007	0.007	CcSEcCtD
Lisuride—Vertigo—Prednisolone—psoriatic arthritis	0.00686	0.00686	CcSEcCtD
Lisuride—Syncope—Prednisolone—psoriatic arthritis	0.00684	0.00684	CcSEcCtD
Lisuride—Angiopathy—Betamethasone—psoriatic arthritis	0.00664	0.00664	CcSEcCtD
