nodes	percent_of_prediction	percent_of_DWPC	metapath
Halobetasol Propionate—NR3C1—hematologic cancer	0.143	1	CbGaD
Halobetasol Propionate—Dexamethasone—hematologic cancer	0.121	0.336	CrCtD
Halobetasol Propionate—Betamethasone—hematologic cancer	0.121	0.336	CrCtD
Halobetasol Propionate—Triamcinolone—hematologic cancer	0.118	0.328	CrCtD
Halobetasol Propionate—SERPINA6—Triamcinolone—hematologic cancer	0.0512	0.269	CbGbCtD
Halobetasol Propionate—SERPINA6—Prednisolone—hematologic cancer	0.0433	0.228	CbGbCtD
Halobetasol Propionate—NR3C1—Triamcinolone—hematologic cancer	0.0239	0.126	CbGbCtD
Halobetasol Propionate—NR3C1—Betamethasone—hematologic cancer	0.0205	0.108	CbGbCtD
Halobetasol Propionate—NR3C1—Prednisolone—hematologic cancer	0.0202	0.106	CbGbCtD
Halobetasol Propionate—NR3C1—Prednisone—hematologic cancer	0.0191	0.101	CbGbCtD
Halobetasol Propionate—NR3C1—Dexamethasone—hematologic cancer	0.0119	0.0627	CbGbCtD
Halobetasol Propionate—Fluticasone furoate—Dexamethasone—hematologic cancer	0.00361	0.0127	CrCrCtD
Halobetasol Propionate—Fluticasone furoate—Betamethasone—hematologic cancer	0.00361	0.0127	CrCrCtD
Halobetasol Propionate—Fluticasone furoate—Triamcinolone—hematologic cancer	0.00352	0.0124	CrCrCtD
Halobetasol Propionate—Flumethasone Pivalate—Dexamethasone—hematologic cancer	0.00324	0.0114	CrCrCtD
Halobetasol Propionate—Flumethasone Pivalate—Betamethasone—hematologic cancer	0.00324	0.0114	CrCrCtD
Halobetasol Propionate—Flumethasone Pivalate—Triamcinolone—hematologic cancer	0.00317	0.0111	CrCrCtD
Halobetasol Propionate—Fluticasone Propionate—Dexamethasone—hematologic cancer	0.00314	0.011	CrCrCtD
Halobetasol Propionate—Fluticasone Propionate—Betamethasone—hematologic cancer	0.00314	0.011	CrCrCtD
Halobetasol Propionate—Difluprednate—Betamethasone—hematologic cancer	0.00314	0.011	CrCrCtD
Halobetasol Propionate—Difluprednate—Dexamethasone—hematologic cancer	0.00314	0.011	CrCrCtD
