nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorescein—ABCB11—Ursodeoxycholic acid—primary biliary cirrhosis	0.462	0.668	CbGbCtD
Fluorescein—ABCC1—Colchicine—primary biliary cirrhosis	0.229	0.332	CbGbCtD
Fluorescein—ABCB11—bile canaliculus—primary biliary cirrhosis	0.0882	0.625	CbGeAlD
Fluorescein—ABCB11—bile duct—primary biliary cirrhosis	0.0275	0.195	CbGeAlD
Fluorescein—ABCB11—bile—primary biliary cirrhosis	0.0212	0.15	CbGeAlD
Fluorescein—ABCB11—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.0116	0.217	CbGpPWpGaD
Fluorescein—Distress gastrointestinal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00915	0.0797	CcSEcCtD
Fluorescein—Distress gastrointestinal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00915	0.0797	CcSEcCtD
Fluorescein—ABCB11—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00876	0.165	CbGpPWpGaD
Fluorescein—ABCB11—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.00368	0.0691	CbGpPWpGaD
Fluorescein—Laryngeal oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00336	0.0293	CcSEcCtD
Fluorescein—Laryngeal oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00336	0.0293	CcSEcCtD
Fluorescein—ABCB11—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00264	0.0496	CbGpPWpGaD
Fluorescein—Skin discolouration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00239	0.0208	CcSEcCtD
Fluorescein—Skin discolouration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00239	0.0208	CcSEcCtD
Fluorescein—ABCC1—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00232	0.0436	CbGpPWpGaD
Fluorescein—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00231	0.0434	CbGpPWpGaD
Fluorescein—ABCC1—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00197	0.037	CbGpPWpGaD
Fluorescein—Neoplasm—Ursodeoxycholic acid—primary biliary cirrhosis	0.00195	0.017	CcSEcCtD
Fluorescein—Neoplasm—Chenodeoxycholic acid—primary biliary cirrhosis	0.00195	0.017	CcSEcCtD
Fluorescein—ABCB11—liver—primary biliary cirrhosis	0.00172	0.0122	CbGeAlD
Fluorescein—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.0016	0.0139	CcSEcCtD
Fluorescein—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.0016	0.0139	CcSEcCtD
Fluorescein—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00152	0.0285	CbGpPWpGaD
Fluorescein—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.00144	0.0126	CcSEcCtD
Fluorescein—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.00135	0.0118	CcSEcCtD
Fluorescein—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.00135	0.0118	CcSEcCtD
Fluorescein—ABCB11—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.00134	0.0252	CbGpPWpGaD
Fluorescein—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.00132	0.0115	CcSEcCtD
Fluorescein—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.00132	0.0115	CcSEcCtD
Fluorescein—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0013	0.0113	CcSEcCtD
Fluorescein—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0013	0.0113	CcSEcCtD
Fluorescein—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.0012	0.0104	CcSEcCtD
Fluorescein—ABCC1—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.00109	0.0205	CbGpPWpGaD
Fluorescein—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00109	0.00946	CcSEcCtD
Fluorescein—CYP1A1—epithelium—primary biliary cirrhosis	0.00107	0.00759	CbGeAlD
Fluorescein—ABCC1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—GGT1—primary biliary cirrhosis	0.00105	0.0197	CbGpPWpGaD
Fluorescein—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.001	0.00875	CcSEcCtD
Fluorescein—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.001	0.00875	CcSEcCtD
Fluorescein—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.000982	0.00855	CcSEcCtD
Fluorescein—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.000982	0.00855	CcSEcCtD
Fluorescein—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000978	0.00852	CcSEcCtD
Fluorescein—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000978	0.00852	CcSEcCtD
Fluorescein—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000976	0.0085	CcSEcCtD
Fluorescein—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000976	0.0085	CcSEcCtD
Fluorescein—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.000972	0.00846	CcSEcCtD
Fluorescein—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.000972	0.00846	CcSEcCtD
Fluorescein—CYP1A1—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000969	0.0182	CbGpPWpGaD
