nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—SLC22A6—Conjugated Estrogens—osteoporosis	0.08	1	CbGbCtD
Cidofovir—Pruritus—Estropipate—osteoporosis	0.000503	0.000547	CcSEcCtD
Cidofovir—Discomfort—Zoledronate—osteoporosis	0.000503	0.000547	CcSEcCtD
Cidofovir—Asthenia—Alendronate—osteoporosis	0.000503	0.000546	CcSEcCtD
Cidofovir—Hypersensitivity—Ibandronate—osteoporosis	0.000503	0.000546	CcSEcCtD
Cidofovir—Cough—Conjugated Estrogens—osteoporosis	0.000503	0.000546	CcSEcCtD
Cidofovir—Dyspnoea—Risedronate—osteoporosis	0.000501	0.000545	CcSEcCtD
Cidofovir—Erythema multiforme—Estradiol—osteoporosis	0.000501	0.000544	CcSEcCtD
Cidofovir—Hypotension—Pamidronate—osteoporosis	0.000499	0.000543	CcSEcCtD
Cidofovir—Convulsion—Conjugated Estrogens—osteoporosis	0.000499	0.000542	CcSEcCtD
Cidofovir—Dry mouth—Zoledronate—osteoporosis	0.000498	0.000541	CcSEcCtD
Cidofovir—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000498	0.000541	CcSEcCtD
Cidofovir—Pruritus—Alendronate—osteoporosis	0.000496	0.000539	CcSEcCtD
Cidofovir—Dyspepsia—Risedronate—osteoporosis	0.000495	0.000538	CcSEcCtD
Cidofovir—Eye disorder—Estradiol—osteoporosis	0.000495	0.000538	CcSEcCtD
Cidofovir—Tinnitus—Estradiol—osteoporosis	0.000494	0.000537	CcSEcCtD
Cidofovir—Constipation—Ethinyl Estradiol—osteoporosis	0.000493	0.000536	CcSEcCtD
Cidofovir—Confusional state—Zoledronate—osteoporosis	0.000492	0.000535	CcSEcCtD
Cidofovir—Hypersensitivity—Calcitriol—osteoporosis	0.000492	0.000535	CcSEcCtD
Cidofovir—Flushing—Estradiol—osteoporosis	0.000492	0.000534	CcSEcCtD
Cidofovir—Chest pain—Conjugated Estrogens—osteoporosis	0.00049	0.000533	CcSEcCtD
Cidofovir—Myalgia—Conjugated Estrogens—osteoporosis	0.00049	0.000533	CcSEcCtD
Cidofovir—Arthralgia—Conjugated Estrogens—osteoporosis	0.00049	0.000533	CcSEcCtD
Cidofovir—Asthenia—Ibandronate—osteoporosis	0.00049	0.000532	CcSEcCtD
Cidofovir—Anxiety—Conjugated Estrogens—osteoporosis	0.000489	0.000531	CcSEcCtD
Cidofovir—Nausea—Etidronic acid—osteoporosis	0.000489	0.000531	CcSEcCtD
Cidofovir—Oedema—Zoledronate—osteoporosis	0.000488	0.000531	CcSEcCtD
Cidofovir—Anaphylactic shock—Zoledronate—osteoporosis	0.000488	0.000531	CcSEcCtD
Cidofovir—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000487	0.000529	CcSEcCtD
