nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—ABCB1—ovarian cancer	0.157	1	CbGaD
Quinidine—SLCO1A2—Chlorambucil—ovarian cancer	0.123	0.211	CbGbCtD
Quinidine—ABCB11—Paclitaxel—ovarian cancer	0.0667	0.114	CbGbCtD
Quinidine—ABCB11—Doxorubicin—ovarian cancer	0.0359	0.0614	CbGbCtD
Quinidine—ABCC2—Paclitaxel—ovarian cancer	0.035	0.0599	CbGbCtD
Quinidine—ABCC2—Carboplatin—ovarian cancer	0.033	0.0564	CbGbCtD
Quinidine—ABCC2—Docetaxel—ovarian cancer	0.0253	0.0433	CbGbCtD
Quinidine—CYP3A7—Paclitaxel—ovarian cancer	0.0234	0.04	CbGbCtD
Quinidine—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.0234	0.04	CbGbCtD
Quinidine—ABCB1—Topotecan—ovarian cancer	0.0231	0.0395	CbGbCtD
Quinidine—ABCC2—Doxorubicin—ovarian cancer	0.0189	0.0323	CbGbCtD
Quinidine—CYP3A7—Docetaxel—ovarian cancer	0.0169	0.0289	CbGbCtD
Quinidine—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.0169	0.0289	CbGbCtD
Quinidine—CYP2C8—Paclitaxel—ovarian cancer	0.0169	0.0289	CbGbCtD
Quinidine—ABCB1—Vinorelbine—ovarian cancer	0.0163	0.0278	CbGbCtD
Quinidine—CYP2D6—Vinorelbine—ovarian cancer	0.0153	0.0262	CbGbCtD
Quinidine—CYP3A4—Topotecan—ovarian cancer	0.0138	0.0236	CbGbCtD
Quinidine—CYP2B6—Doxorubicin—ovarian cancer	0.012	0.0205	CbGbCtD
Quinidine—CYP2C9—Paclitaxel—ovarian cancer	0.0118	0.0201	CbGbCtD
Quinidine—ABCB1—Paclitaxel—ovarian cancer	0.0114	0.0195	CbGbCtD
Quinidine—CYP3A4—Vinorelbine—ovarian cancer	0.00974	0.0167	CbGbCtD
Quinidine—ABCB1—Docetaxel—ovarian cancer	0.00826	0.0141	CbGbCtD
Quinidine—CYP3A4—Paclitaxel—ovarian cancer	0.00685	0.0117	CbGbCtD
Quinidine—ABCB1—Doxorubicin—ovarian cancer	0.00616	0.0105	CbGbCtD
Quinidine—CYP2D6—Doxorubicin—ovarian cancer	0.0058	0.00992	CbGbCtD
Quinidine—CYP3A4—Docetaxel—ovarian cancer	0.00495	0.00846	CbGbCtD
