nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—HSP90B1—exocrine gland—pancreatitis	0.0556	0.161	CbGeAlD
Rifabutin—HSP90B1—gall bladder—pancreatitis	0.0467	0.136	CbGeAlD
Rifabutin—HSP90AA1—exocrine gland—pancreatitis	0.0406	0.118	CbGeAlD
Rifabutin—HSP90AA1—gall bladder—pancreatitis	0.0342	0.0993	CbGeAlD
Rifabutin—HSP90B1—islet of Langerhans—pancreatitis	0.0306	0.089	CbGeAlD
Rifabutin—HSP90AA1—islet of Langerhans—pancreatitis	0.0224	0.0651	CbGeAlD
Rifabutin—HSP90B1—pancreas—pancreatitis	0.0215	0.0626	CbGeAlD
Rifabutin—HSP90B1—digestive system—pancreatitis	0.0184	0.0534	CbGeAlD
Rifabutin—HSP90B1—blood—pancreatitis	0.0175	0.0509	CbGeAlD
Rifabutin—HSP90AA1—pancreas—pancreatitis	0.0157	0.0457	CbGeAlD
Rifabutin—HSP90AA1—digestive system—pancreatitis	0.0134	0.0391	CbGeAlD
Rifabutin—HSP90AA1—blood—pancreatitis	0.0128	0.0372	CbGeAlD
Rifabutin—CYP1A2—digestive system—pancreatitis	0.00435	0.0126	CbGeAlD
Rifabutin—CYP1A2—blood—pancreatitis	0.00414	0.012	CbGeAlD
Rifabutin—CYP3A4—digestive system—pancreatitis	0.00315	0.00914	CbGeAlD
Rifabutin—CYP3A4—blood—pancreatitis	0.003	0.00871	CbGeAlD
Rifabutin—HSP90B1—Immune System—NOD2—pancreatitis	0.000837	0.00128	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—CTRB2—pancreatitis	0.000833	0.00127	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—CD14—pancreatitis	0.000832	0.00127	CbGpPWpGaD
Rifabutin—CYP1A2—Biological oxidations—ADH4—pancreatitis	0.000826	0.00126	CbGpPWpGaD
Rifabutin—CYP1A2—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.000817	0.00125	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—HLA-DQA1—pancreatitis	0.000801	0.00122	CbGpPWpGaD
Rifabutin—HSP90AA1—VEGFA-VEGFR2 Pathway—NRAS—pancreatitis	0.000801	0.00122	CbGpPWpGaD
Rifabutin—HSP90AA1—TNF alpha Signaling Pathway—TNF—pancreatitis	0.000784	0.0012	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—PDGFA—pancreatitis	0.000781	0.00119	CbGpPWpGaD
Rifabutin—HSP90AA1—TNF alpha Signaling Pathway—KRAS—pancreatitis	0.000778	0.00119	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—PRSS3—pancreatitis	0.000774	0.00118	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by ERBB2—MDM2—pancreatitis	0.000763	0.00116	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by VEGF—NRAS—pancreatitis	0.000756	0.00115	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—PRSS1—pancreatitis	0.000754	0.00115	CbGpPWpGaD
Rifabutin—HSP90B1—Metabolism of proteins—INS—pancreatitis	0.000746	0.00114	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—TLR3—pancreatitis	0.000745	0.00114	CbGpPWpGaD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor—LPL—pancreatitis	0.000741	0.00113	CbGpPWpGaD
Rifabutin—HSP90B1—Metabolism of proteins—CCL2—pancreatitis	0.000734	0.00112	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—FDX1—pancreatitis	0.000722	0.0011	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—PRSS3—pancreatitis	0.000715	0.00109	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—PNLIP—pancreatitis	0.000715	0.00109	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—MDM2—pancreatitis	0.000711	0.00108	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—IL18—pancreatitis	0.000711	0.00108	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—CTSB—pancreatitis	0.000709	0.00108	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—HGF—pancreatitis	0.000708	0.00108	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by EGFR in Cancer—MDM2—pancreatitis	0.000701	0.00107	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—PPP3CA—pancreatitis	0.000695	0.00106	CbGpPWpGaD
Rifabutin—HSP90AA1—Glucocorticoid receptor regulatory network—IL6—pancreatitis	0.000694	0.00106	CbGpPWpGaD
Rifabutin—HSP90AA1—VEGFA-VEGFR2 Pathway—KRAS—pancreatitis	0.00069	0.00105	CbGpPWpGaD
Rifabutin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.000689	0.00105	CbGpPWpGaD
Rifabutin—CYP3A4—Biological oxidations—FDX1—pancreatitis	0.000686	0.00105	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—ADH4—pancreatitis	0.000671	0.00102	CbGpPWpGaD
Rifabutin—HSP90AA1—TNF alpha Signaling Pathway—HRAS—pancreatitis	0.000661	0.00101	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—DUSP6—pancreatitis	0.00066	0.00101	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by VEGF—KRAS—pancreatitis	0.000651	0.000993	CbGpPWpGaD
Rifabutin—HSP90AA1—EPH-Ephrin signaling—HRAS—pancreatitis	0.00065	0.000991	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—LTF—pancreatitis	0.000641	0.000977	CbGpPWpGaD
Rifabutin—CYP3A4—Biological oxidations—ADH4—pancreatitis	0.000637	0.000972	CbGpPWpGaD
Rifabutin—HSP90AA1—TNF alpha Signaling Pathway—IL6—pancreatitis	0.000633	0.000965	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—PRSS1—pancreatitis	0.000631	0.000963	CbGpPWpGaD
Rifabutin—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00063	0.000961	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—TLR2—pancreatitis	0.000619	0.000944	CbGpPWpGaD
Rifabutin—CYP1A2—Biological oxidations—ADH1B—pancreatitis	0.000616	0.000939	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—SELL—pancreatitis	0.000602	0.000918	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—PNLIP—pancreatitis	0.000598	0.000913	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—PRSS3—pancreatitis	0.000598	0.000913	CbGpPWpGaD
Rifabutin—HSP90AA1—Influenza Infection—TGFB1—pancreatitis	0.000597	0.00091	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—CRP—pancreatitis	0.000595	0.000908	CbGpPWpGaD
