nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—HRH3—hypertension	0.153	0.59	CbGaD
Azelastine—Mazindol—Chlorthalidone—hypertension	0.139	1	CrCrCtD
Azelastine—CYP3A5—hypertension	0.0632	0.244	CbGaD
Azelastine—CYP1A1—hypertension	0.0428	0.166	CbGaD
Azelastine—KCNH2—Terazosin—hypertension	0.01	0.0255	CbGbCtD
Azelastine—ADRA1B—Terazosin—hypertension	0.0086	0.0219	CbGbCtD
Azelastine—KCNH2—Doxazosin—hypertension	0.00835	0.0213	CbGbCtD
Azelastine—ADRA1B—Fenoldopam—hypertension	0.00777	0.0198	CbGbCtD
Azelastine—KCNH2—Bepridil—hypertension	0.00719	0.0183	CbGbCtD
Azelastine—ADRA1B—Doxazosin—hypertension	0.00717	0.0183	CbGbCtD
Azelastine—KCNH2—Prazosin—hypertension	0.00686	0.0175	CbGbCtD
Azelastine—KCNH2—Carvedilol—hypertension	0.00592	0.0151	CbGbCtD
Azelastine—ADRA1B—Prazosin—hypertension	0.00589	0.015	CbGbCtD
Azelastine—ADRA1B—Carvedilol—hypertension	0.00509	0.013	CbGbCtD
Azelastine—ADRA1B—Nicardipine—hypertension	0.00509	0.013	CbGbCtD
Azelastine—ADRA1B—vas deferens—hypertension	0.00499	0.291	CbGeAlD
Azelastine—CYP2A6—Amlodipine—hypertension	0.00482	0.0123	CbGbCtD
Azelastine—CYP2A6—Nifedipine—hypertension	0.0045	0.0115	CbGbCtD
Azelastine—ADRA1B—Clonidine—hypertension	0.00447	0.0114	CbGbCtD
Azelastine—CYP1A1—Prazosin—hypertension	0.00438	0.0112	CbGbCtD
Azelastine—CYP2C8—Torasemide—hypertension	0.00422	0.0108	CbGbCtD
Azelastine—CYP1A1—Amlodipine—hypertension	0.00412	0.0105	CbGbCtD
Azelastine—CYP2C8—Candesartan—hypertension	0.00392	0.01	CbGbCtD
Azelastine—CYP1A1—Nifedipine—hypertension	0.00384	0.0098	CbGbCtD
Azelastine—CYP1A1—Carvedilol—hypertension	0.00378	0.00965	CbGbCtD
Azelastine—KCNH2—Verapamil—hypertension	0.00374	0.00954	CbGbCtD
Azelastine—CYP3A5—Reserpine—hypertension	0.00364	0.00928	CbGbCtD
Azelastine—CYP2C9—Eprosartan—hypertension	0.00361	0.00922	CbGbCtD
Azelastine—CYP2C19—Torasemide—hypertension	0.00354	0.00904	CbGbCtD
Azelastine—CYP1A1—Propranolol—hypertension	0.00348	0.00888	CbGbCtD
Azelastine—CYP1A1—Clonidine—hypertension	0.00332	0.00847	CbGbCtD
Azelastine—CYP2C19—Guanfacine—hypertension	0.00329	0.0084	CbGbCtD
Azelastine—CYP2C19—Metoprolol—hypertension	0.00329	0.0084	CbGbCtD
Azelastine—CYP1A2—Guanabenz—hypertension	0.00327	0.00834	CbGbCtD
Azelastine—CYP1A2—Triamterene—hypertension	0.00327	0.00834	CbGbCtD
Azelastine—CYP3A5—Nisoldipine—hypertension	0.0032	0.00817	CbGbCtD
Azelastine—CYP2B6—Amlodipine—hypertension	0.00314	0.00801	CbGbCtD
Azelastine—ABCB1—Nadolol—hypertension	0.00312	0.00797	CbGbCtD
Azelastine—CYP3A5—Eplerenone—hypertension	0.00309	0.00789	CbGbCtD
Azelastine—CYP3A5—Diltiazem—hypertension	0.00309	0.00789	CbGbCtD
Azelastine—CYP2C8—Diltiazem—hypertension	0.00297	0.00759	CbGbCtD
Azelastine—CYP2E1—Nifedipine—hypertension	0.00297	0.00757	CbGbCtD
Azelastine—CYP2C9—Torasemide—hypertension	0.00294	0.00751	CbGbCtD
Azelastine—CYP2D6—Nebivolol—hypertension	0.00294	0.00751	CbGbCtD
Azelastine—CYP2D6—Labetalol—hypertension	0.00294	0.00751	CbGbCtD
Azelastine—CYP2B6—Nifedipine—hypertension	0.00293	0.00747	CbGbCtD
Azelastine—CYP2E1—Carvedilol—hypertension	0.00292	0.00746	CbGbCtD
Azelastine—CYP2E1—Nicardipine—hypertension	0.00292	0.00746	CbGbCtD
Azelastine—CYP2B6—Nicardipine—hypertension	0.00288	0.00735	CbGbCtD
Azelastine—ABCB1—Acebutolol—hypertension	0.00286	0.00729	CbGbCtD
Azelastine—CYP2C9—Guanfacine—hypertension	0.00274	0.00698	CbGbCtD
Azelastine—CYP2C9—Candesartan—hypertension	0.00274	0.00698	CbGbCtD
Azelastine—CYP1A2—Betaxolol—hypertension	0.00271	0.00691	CbGbCtD
Azelastine—CYP2D6—Acebutolol—hypertension	0.00269	0.00687	CbGbCtD
Azelastine—ABCB1—Candesartan—hypertension	0.00266	0.00678	CbGbCtD
Azelastine—ABCB1—Metoprolol—hypertension	0.00266	0.00678	CbGbCtD
Azelastine—CYP2C19—Doxazosin—hypertension	0.00258	0.00659	CbGbCtD
Azelastine—CYP2D6—Pindolol—hypertension	0.0025	0.00639	CbGbCtD
Azelastine—CYP2D6—Metoprolol—hypertension	0.0025	0.00639	CbGbCtD
Azelastine—ABCB1—Terazosin—hypertension	0.0025	0.00637	CbGbCtD
Azelastine—CYP2C19—Diltiazem—hypertension	0.00249	0.00637	CbGbCtD
Azelastine—CYP3A5—Amlodipine—hypertension	0.00247	0.00631	CbGbCtD
Azelastine—CYP3A4—Guanethidine—hypertension	0.00247	0.0063	CbGbCtD
Azelastine—CYP2C8—Irbesartan—hypertension	0.00242	0.00619	CbGbCtD
