nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—Aspartate aminotransferase increased—Dactinomycin—muscle cancer	0.00799	0.00895	CcSEcCtD
Estazolam—Pain in extremity—Vincristine—muscle cancer	0.00793	0.00888	CcSEcCtD
Estazolam—Vaginal discharge—Doxorubicin—muscle cancer	0.00754	0.00845	CcSEcCtD
Estazolam—Ataxia—Vincristine—muscle cancer	0.00745	0.00835	CcSEcCtD
Estazolam—Aspartate aminotransferase increased—Vincristine—muscle cancer	0.00714	0.00799	CcSEcCtD
Estazolam—Stupor—Methotrexate—muscle cancer	0.0071	0.00795	CcSEcCtD
Estazolam—Hypokinesia—Doxorubicin—muscle cancer	0.0068	0.00761	CcSEcCtD
Estazolam—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.00678	0.00759	CcSEcCtD
Estazolam—Hyperventilation—Doxorubicin—muscle cancer	0.00667	0.00747	CcSEcCtD
Estazolam—Nystagmus—Doxorubicin—muscle cancer	0.00642	0.00719	CcSEcCtD
Estazolam—Agranulocytosis—Dactinomycin—muscle cancer	0.00638	0.00715	CcSEcCtD
Estazolam—Laryngitis—Doxorubicin—muscle cancer	0.00636	0.00713	CcSEcCtD
Estazolam—Photosensitivity reaction—Vincristine—muscle cancer	0.00625	0.007	CcSEcCtD
Estazolam—Weight decreased—Vincristine—muscle cancer	0.0062	0.00694	CcSEcCtD
Estazolam—Neuritis—Doxorubicin—muscle cancer	0.00614	0.00688	CcSEcCtD
Estazolam—Pharyngitis—Dactinomycin—muscle cancer	0.00609	0.00682	CcSEcCtD
Estazolam—Depression—Vincristine—muscle cancer	0.00609	0.00682	CcSEcCtD
Estazolam—Scotoma—Doxorubicin—muscle cancer	0.00604	0.00677	CcSEcCtD
Estazolam—Neuropathy peripheral—Vincristine—muscle cancer	0.00599	0.00671	CcSEcCtD
Estazolam—Musculoskeletal stiffness—Methotrexate—muscle cancer	0.00591	0.00662	CcSEcCtD
Estazolam—Sweating—Vincristine—muscle cancer	0.00586	0.00656	CcSEcCtD
Estazolam—Erythema multiforme—Dactinomycin—muscle cancer	0.0058	0.0065	CcSEcCtD
Estazolam—Oliguria—Methotrexate—muscle cancer	0.00575	0.00644	CcSEcCtD
Estazolam—Flushing—Dactinomycin—muscle cancer	0.0057	0.00638	CcSEcCtD
Estazolam—Ulcer—Methotrexate—muscle cancer	0.0056	0.00627	CcSEcCtD
Estazolam—Chills—Dactinomycin—muscle cancer	0.00551	0.00617	CcSEcCtD
Estazolam—Hallucination—Vincristine—muscle cancer	0.00546	0.00611	CcSEcCtD
Estazolam—GABRR2—tendon—muscle cancer	0.00538	0.0501	CbGeAlD
Estazolam—GABRR3—head—muscle cancer	0.00531	0.0496	CbGeAlD
Estazolam—Melaena—Methotrexate—muscle cancer	0.00518	0.0058	CcSEcCtD
Estazolam—Depressed level of consciousness—Methotrexate—muscle cancer	0.00512	0.00573	CcSEcCtD
Estazolam—Thinking abnormal—Doxorubicin—muscle cancer	0.00501	0.00561	CcSEcCtD
Estazolam—Oliguria—Doxorubicin—muscle cancer	0.00498	0.00558	CcSEcCtD
Estazolam—Ill-defined disorder—Dactinomycin—muscle cancer	0.00496	0.00555	CcSEcCtD
Estazolam—Nocturia—Doxorubicin—muscle cancer	0.00495	0.00554	CcSEcCtD
Estazolam—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.00491	0.00549	CcSEcCtD
Estazolam—Ulcer—Doxorubicin—muscle cancer	0.00485	0.00543	CcSEcCtD
Estazolam—Neuropathy peripheral—Etoposide—muscle cancer	0.00485	0.00543	CcSEcCtD
Estazolam—Malaise—Dactinomycin—muscle cancer	0.00482	0.0054	CcSEcCtD
Estazolam—Leukopenia—Dactinomycin—muscle cancer	0.00478	0.00536	CcSEcCtD
Estazolam—Coordination abnormal—Doxorubicin—muscle cancer	0.00467	0.00523	CcSEcCtD
Estazolam—GABRG3—head—muscle cancer	0.00465	0.0434	CbGeAlD
Estazolam—Neck pain—Doxorubicin—muscle cancer	0.00464	0.0052	CcSEcCtD
Estazolam—Agranulocytosis—Etoposide—muscle cancer	0.00462	0.00517	CcSEcCtD
Estazolam—Back pain—Vincristine—muscle cancer	0.00462	0.00517	CcSEcCtD
Estazolam—GABRR2—head—muscle cancer	0.00461	0.043	CbGeAlD
Estazolam—Myalgia—Dactinomycin—muscle cancer	0.00455	0.00509	CcSEcCtD
Estazolam—Lymphadenopathy—Methotrexate—muscle cancer	0.00451	0.00505	CcSEcCtD
Estazolam—GABRG3—testis—muscle cancer	0.0045	0.0419	CbGeAlD
Estazolam—Discomfort—Dactinomycin—muscle cancer	0.00449	0.00503	CcSEcCtD
Estazolam—Melaena—Doxorubicin—muscle cancer	0.00448	0.00502	CcSEcCtD
Estazolam—GABRR1—head—muscle cancer	0.00444	0.0414	CbGeAlD
Estazolam—Agitation—Vincristine—muscle cancer	0.00439	0.00491	CcSEcCtD
Estazolam—Photosensitivity—Methotrexate—muscle cancer	0.00438	0.00491	CcSEcCtD
Estazolam—Oedema—Dactinomycin—muscle cancer	0.00436	0.00488	CcSEcCtD
Estazolam—GABRR1—testis—muscle cancer	0.00428	0.04	CbGeAlD
Estazolam—Leukopenia—Vincristine—muscle cancer	0.00427	0.00479	CcSEcCtD
Estazolam—Erythema multiforme—Etoposide—muscle cancer	0.0042	0.0047	CcSEcCtD
Estazolam—Convulsion—Vincristine—muscle cancer	0.00414	0.00463	CcSEcCtD
Estazolam—Flushing—Etoposide—muscle cancer	0.00412	0.00462	CcSEcCtD
