nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—PTGS2—melanoma	0.627	1	CbGaD
Phenylbutazone—CYP3A4—Temozolomide—melanoma	0.0398	0.576	CbGbCtD
Phenylbutazone—CYP3A4—Vemurafenib—melanoma	0.0218	0.316	CbGbCtD
Phenylbutazone—PTGIS—endothelium—melanoma	0.0174	0.162	CbGeAlD
Phenylbutazone—PTGIS—blood vessel—melanoma	0.0161	0.149	CbGeAlD
Phenylbutazone—SLC22A8—optic choroid—melanoma	0.0134	0.125	CbGeAlD
Phenylbutazone—Clobazam—SLC6A11—melanoma	0.00753	0.659	CrCbGaD
Phenylbutazone—CYP3A4—Docetaxel—melanoma	0.00748	0.108	CbGbCtD
Phenylbutazone—PTGIS—mammalian vulva—melanoma	0.00678	0.063	CbGeAlD
Phenylbutazone—PTGS2—leg—melanoma	0.00675	0.0626	CbGeAlD
Phenylbutazone—PTGS2—hindlimb—melanoma	0.00602	0.0559	CbGeAlD
Phenylbutazone—PTGS2—appendage—melanoma	0.00517	0.048	CbGeAlD
Phenylbutazone—PTGIS—head—melanoma	0.00485	0.0451	CbGeAlD
Phenylbutazone—PTGS2—skin epidermis—melanoma	0.0043	0.0399	CbGeAlD
Phenylbutazone—PTGIS—lymph node—melanoma	0.0034	0.0316	CbGeAlD
Phenylbutazone—PTGS1—endothelium—melanoma	0.00326	0.0303	CbGeAlD
Phenylbutazone—PTGS2—endothelium—melanoma	0.00312	0.029	CbGeAlD
Phenylbutazone—PTGS1—blood vessel—melanoma	0.00301	0.0279	CbGeAlD
Phenylbutazone—PTGS2—blood vessel—melanoma	0.00288	0.0267	CbGeAlD
Phenylbutazone—SLC22A8—eye—melanoma	0.0027	0.0251	CbGeAlD
Phenylbutazone—SLC22A8—head—melanoma	0.00153	0.0142	CbGeAlD
Phenylbutazone—PTGS1—skin of body—melanoma	0.00139	0.0129	CbGeAlD
Phenylbutazone—PTGS2—skin of body—melanoma	0.00133	0.0124	CbGeAlD
