nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—HTR7—myenteric nerve plexus—peritoneum cancer	0.265	0.265	CbGeAlD
Epinastine—HTR2A—myenteric nerve plexus—peritoneum cancer	0.165	0.165	CbGeAlD
Epinastine—HTR2A—pineal body—peritoneum cancer	0.0593	0.0593	CbGeAlD
Epinastine—HRH2—liver—peritoneum cancer	0.0294	0.0294	CbGeAlD
Epinastine—HTR7—epithelium—peritoneum cancer	0.0264	0.0264	CbGeAlD
Epinastine—ADRA1A—epithelium—peritoneum cancer	0.0255	0.0255	CbGeAlD
Epinastine—HTR7—smooth muscle tissue—peritoneum cancer	0.0254	0.0254	CbGeAlD
Epinastine—HRH2—lymph node—peritoneum cancer	0.0226	0.0226	CbGeAlD
Epinastine—HRH1—epithelium—peritoneum cancer	0.0197	0.0197	CbGeAlD
Epinastine—ADRA1A—lymphoid tissue—peritoneum cancer	0.0196	0.0196	CbGeAlD
Epinastine—HRH1—smooth muscle tissue—peritoneum cancer	0.019	0.019	CbGeAlD
Epinastine—HRH1—decidua—peritoneum cancer	0.0186	0.0186	CbGeAlD
Epinastine—ADRA2A—decidua—peritoneum cancer	0.0183	0.0183	CbGeAlD
Epinastine—HRH1—endometrium—peritoneum cancer	0.0177	0.0177	CbGeAlD
Epinastine—ADRA2A—endometrium—peritoneum cancer	0.0174	0.0174	CbGeAlD
Epinastine—HTR2A—epithelium—peritoneum cancer	0.0165	0.0165	CbGeAlD
Epinastine—ADRA2A—uterus—peritoneum cancer	0.016	0.016	CbGeAlD
Epinastine—HTR2A—smooth muscle tissue—peritoneum cancer	0.0159	0.0159	CbGeAlD
Epinastine—CYP2B6—lymphoid tissue—peritoneum cancer	0.0155	0.0155	CbGeAlD
Epinastine—HTR7—liver—peritoneum cancer	0.015	0.015	CbGeAlD
Epinastine—ADRA1A—liver—peritoneum cancer	0.0144	0.0144	CbGeAlD
Epinastine—HRH1—female gonad—peritoneum cancer	0.0133	0.0133	CbGeAlD
Epinastine—ADRA2A—female gonad—peritoneum cancer	0.0131	0.0131	CbGeAlD
Epinastine—CYP2B6—liver—peritoneum cancer	0.0114	0.0114	CbGeAlD
Epinastine—ABCB1—epithelium—peritoneum cancer	0.0108	0.0108	CbGeAlD
Epinastine—ABCB1—decidua—peritoneum cancer	0.0102	0.0102	CbGeAlD
Epinastine—CYP2D6—female gonad—peritoneum cancer	0.0101	0.0101	CbGeAlD
Epinastine—ABCB1—endometrium—peritoneum cancer	0.00967	0.00967	CbGeAlD
Epinastine—HTR2A—liver—peritoneum cancer	0.00933	0.00933	CbGeAlD
Epinastine—ABCB1—uterus—peritoneum cancer	0.00891	0.00891	CbGeAlD
Epinastine—CYP3A4—liver—peritoneum cancer	0.00864	0.00864	CbGeAlD
Epinastine—HRH1—lymph node—peritoneum cancer	0.00857	0.00857	CbGeAlD
Epinastine—CYP2D6—liver—peritoneum cancer	0.0085	0.0085	CbGeAlD
Epinastine—ADRA2A—lymph node—peritoneum cancer	0.00841	0.00841	CbGeAlD
Epinastine—ABCB1—lymphoid tissue—peritoneum cancer	0.00831	0.00831	CbGeAlD
Epinastine—ABCB1—female gonad—peritoneum cancer	0.00729	0.00729	CbGeAlD
Epinastine—ABCB1—liver—peritoneum cancer	0.00611	0.00611	CbGeAlD
Epinastine—ABCB1—lymph node—peritoneum cancer	0.00469	0.00469	CbGeAlD
