nodes	percent_of_prediction	percent_of_DWPC	metapath
Triflupromazine—ABCB1—Lisinopril—dilated cardiomyopathy	0.344	0.532	CbGbCtD
Triflupromazine—ABCB1—Spironolactone—dilated cardiomyopathy	0.303	0.468	CbGbCtD
Triflupromazine—HTR2B—cardial valve—dilated cardiomyopathy	0.1	0.786	CbGeAlD
Triflupromazine—Moricizine—SCN5A—dilated cardiomyopathy	0.0149	0.537	CrCbGaD
Triflupromazine—Trifluoperazine—TNNC1—dilated cardiomyopathy	0.00836	0.301	CrCbGaD
Triflupromazine—BCHE—cardiac ventricle—dilated cardiomyopathy	0.0062	0.0486	CbGeAlD
Triflupromazine—CHRM2—heart—dilated cardiomyopathy	0.00612	0.048	CbGeAlD
Triflupromazine—HTR2B—heart—dilated cardiomyopathy	0.00554	0.0434	CbGeAlD
Triflupromazine—BCHE—heart—dilated cardiomyopathy	0.00407	0.0319	CbGeAlD
Triflupromazine—BCHE—cardiac atrium—dilated cardiomyopathy	0.00348	0.0273	CbGeAlD
Triflupromazine—Desipramine—SLC22A5—dilated cardiomyopathy	0.00199	0.0716	CrCbGaD
Triflupromazine—ABCB1—heart—dilated cardiomyopathy	0.00194	0.0152	CbGeAlD
Triflupromazine—Desipramine—ADRB1—dilated cardiomyopathy	0.00137	0.0494	CrCbGaD
Triflupromazine—Desipramine—ADRB2—dilated cardiomyopathy	0.00116	0.0416	CrCbGaD
Triflupromazine—HTR2B—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.00047	0.00238	CbGpPWpGaD
Triflupromazine—DRD1—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000458	0.00232	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—ANKRD1—dilated cardiomyopathy	0.000457	0.00231	CbGpPWpGaD
Triflupromazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.000454	0.0023	CbGpPWpGaD
Triflupromazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.000444	0.00225	CbGpPWpGaD
Triflupromazine—DRD1—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000443	0.00224	CbGpPWpGaD
Triflupromazine—DRD2—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00044	0.00222	CbGpPWpGaD
Triflupromazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.000439	0.00222	CbGpPWpGaD
Triflupromazine—DRD2—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.000438	0.00222	CbGpPWpGaD
Triflupromazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00043	0.00218	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—TAZ—dilated cardiomyopathy	0.00043	0.00217	CbGpPWpGaD
Triflupromazine—CHRM1—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.000429	0.00217	CbGpPWpGaD
Triflupromazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.000425	0.00215	CbGpPWpGaD
Triflupromazine—CHRM2—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.000423	0.00214	CbGpPWpGaD
Triflupromazine—DRD2—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.000416	0.0021	CbGpPWpGaD
Triflupromazine—CHRM1—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.000407	0.00206	CbGpPWpGaD
Triflupromazine—DRD2—Circadian rythm related genes—FAS—dilated cardiomyopathy	0.000402	0.00203	CbGpPWpGaD
Triflupromazine—CHRM2—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.000402	0.00203	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000402	0.00203	CbGpPWpGaD
Triflupromazine—CHRM1—Circadian rythm related genes—FAS—dilated cardiomyopathy	0.000393	0.00199	CbGpPWpGaD
Triflupromazine—CHRM1—G alpha (q) signalling events—AGT—dilated cardiomyopathy	0.00039	0.00197	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—SDHA—dilated cardiomyopathy	0.000389	0.00196	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000381	0.00193	CbGpPWpGaD
Triflupromazine—DRD1—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000379	0.00191	CbGpPWpGaD
Triflupromazine—DRD2—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.000376	0.0019	CbGpPWpGaD
Triflupromazine—DRD2—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.000372	0.00188	CbGpPWpGaD
Triflupromazine—DRD2—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.000372	0.00188	CbGpPWpGaD
Triflupromazine—HTR2B—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000371	0.00188	CbGpPWpGaD
Triflupromazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.000368	0.00186	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.000364	0.00184	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.000364	0.00184	CbGpPWpGaD
Triflupromazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.000363	0.00183	CbGpPWpGaD
Triflupromazine—DRD1—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000359	0.00182	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.000359	0.00182	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.000359	0.00182	CbGpPWpGaD
