nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—TYMP—Fluoropyrimidine Activity—RRM1—adrenal gland cancer	0.132	0.152	CbGpPWpGaD
Floxuridine—TYMS—Fluoropyrimidine Activity—RRM1—adrenal gland cancer	0.0676	0.0777	CbGpPWpGaD
Floxuridine—TYMP—Nucleotide metabolism—RRM1—adrenal gland cancer	0.0664	0.0763	CbGpPWpGaD
Floxuridine—Cladribine—NR5A1—adrenal gland cancer	0.0474	0.363	CrCbGaD
Floxuridine—Zidovudine—TERT—adrenal gland cancer	0.0454	0.348	CrCbGaD
Floxuridine—TYMS—Circadian rythm related genes—SFPQ—adrenal gland cancer	0.043	0.0495	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—BRAF—adrenal gland cancer	0.0407	0.0468	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—RB1—adrenal gland cancer	0.04	0.046	CbGpPWpGaD
Floxuridine—TYMS—E2F transcription factor network—RRM1—adrenal gland cancer	0.0358	0.0412	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—CDKN2A—adrenal gland cancer	0.0352	0.0404	CbGpPWpGaD
Floxuridine—TYMS—Nucleotide metabolism—RRM1—adrenal gland cancer	0.034	0.0391	CbGpPWpGaD
Floxuridine—Cladribine—RRM1—adrenal gland cancer	0.0328	0.251	CrCbGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—RRM1—adrenal gland cancer	0.0311	0.0358	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—EGFR—adrenal gland cancer	0.0233	0.0268	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—TP53—adrenal gland cancer	0.0196	0.0225	CbGpPWpGaD
Floxuridine—TYMS—E2F mediated regulation of DNA replication—RB1—adrenal gland cancer	0.0195	0.0224	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—TOP2A—adrenal gland cancer	0.0192	0.0221	CbGpPWpGaD
Floxuridine—TYMP—Fluoropyrimidine Activity—TP53—adrenal gland cancer	0.0186	0.0214	CbGpPWpGaD
