nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—MAOA—schizophrenia	0.775	1	CbGaD
Nandrolone decanoate—MAOA—locus ceruleus—schizophrenia	0.0132	0.223	CbGeAlD
Nandrolone decanoate—MAOB—blood plasma—schizophrenia	0.00349	0.059	CbGeAlD
Nandrolone decanoate—MAOA—blood plasma—schizophrenia	0.00298	0.0503	CbGeAlD
Nandrolone decanoate—CYP19A1—forebrain—schizophrenia	0.00203	0.0343	CbGeAlD
Nandrolone decanoate—MAOB—forebrain—schizophrenia	0.00191	0.0323	CbGeAlD
Nandrolone decanoate—AR—forebrain—schizophrenia	0.0018	0.0304	CbGeAlD
Nandrolone decanoate—MAOB—telencephalon—schizophrenia	0.00176	0.0297	CbGeAlD
Nandrolone decanoate—AR—telencephalon—schizophrenia	0.00165	0.028	CbGeAlD
Nandrolone decanoate—MAOA—forebrain—schizophrenia	0.00163	0.0276	CbGeAlD
Nandrolone decanoate—CYP19A1—gonad—schizophrenia	0.00156	0.0264	CbGeAlD
Nandrolone decanoate—MAOA—telencephalon—schizophrenia	0.0015	0.0254	CbGeAlD
Nandrolone decanoate—AR—gonad—schizophrenia	0.00138	0.0233	CbGeAlD
Nandrolone decanoate—CYP19A1—blood—schizophrenia	0.00136	0.023	CbGeAlD
Nandrolone decanoate—MAOB—blood—schizophrenia	0.00128	0.0216	CbGeAlD
Nandrolone decanoate—MAOB—midbrain—schizophrenia	0.00126	0.0213	CbGeAlD
Nandrolone decanoate—AR—blood—schizophrenia	0.0012	0.0203	CbGeAlD
Nandrolone decanoate—CYP19A1—endocrine gland—schizophrenia	0.00118	0.0199	CbGeAlD
Nandrolone decanoate—MAOB—endocrine gland—schizophrenia	0.00111	0.0187	CbGeAlD
Nandrolone decanoate—CYP19A1—nervous system—schizophrenia	0.0011	0.0186	CbGeAlD
Nandrolone decanoate—MAOA—blood—schizophrenia	0.00109	0.0184	CbGeAlD
Nandrolone decanoate—MAOA—midbrain—schizophrenia	0.00108	0.0182	CbGeAlD
Nandrolone decanoate—CYP19A1—central nervous system—schizophrenia	0.00106	0.018	CbGeAlD
Nandrolone decanoate—AR—endocrine gland—schizophrenia	0.00104	0.0176	CbGeAlD
Nandrolone decanoate—MAOB—nervous system—schizophrenia	0.00104	0.0175	CbGeAlD
