nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—SOD1—type 2 diabetes mellitus	0.229	0.378	CbGaD
Oxaliplatin—GSTM1—type 2 diabetes mellitus	0.145	0.239	CbGaD
Oxaliplatin—ABCC2—type 2 diabetes mellitus	0.0979	0.162	CbGaD
Oxaliplatin—CYP2E1—type 2 diabetes mellitus	0.0687	0.113	CbGaD
Oxaliplatin—CYP1A2—type 2 diabetes mellitus	0.0654	0.108	CbGaD
Oxaliplatin—SLC22A3—Metformin—type 2 diabetes mellitus	0.0367	0.19	CbGbCtD
Oxaliplatin—ABCC2—Glyburide—type 2 diabetes mellitus	0.0292	0.152	CbGbCtD
Oxaliplatin—ABCG2—Glyburide—type 2 diabetes mellitus	0.0264	0.137	CbGbCtD
Oxaliplatin—SLC22A2—Metformin—type 2 diabetes mellitus	0.0217	0.113	CbGbCtD
Oxaliplatin—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0197	0.102	CbGbCtD
Oxaliplatin—SLC22A1—Metformin—type 2 diabetes mellitus	0.0189	0.0979	CbGbCtD
Oxaliplatin—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.0155	0.0803	CbGbCtD
Oxaliplatin—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.0146	0.076	CbGbCtD
Oxaliplatin—CYP1A2—Losartan—type 2 diabetes mellitus	0.00997	0.0518	CbGbCtD
Oxaliplatin—ATP7A—endothelium—type 2 diabetes mellitus	0.00238	0.0371	CbGeAlD
Oxaliplatin—GSTM1—artery—type 2 diabetes mellitus	0.00234	0.0366	CbGeAlD
Oxaliplatin—MPO—artery—type 2 diabetes mellitus	0.00151	0.0236	CbGeAlD
Oxaliplatin—MT1A—kidney—type 2 diabetes mellitus	0.00133	0.0207	CbGeAlD
Oxaliplatin—MT1A—pancreas—type 2 diabetes mellitus	0.00132	0.0206	CbGeAlD
Oxaliplatin—MPO—endothelium—type 2 diabetes mellitus	0.00128	0.0199	CbGeAlD
Oxaliplatin—MT1A—adipose tissue—type 2 diabetes mellitus	0.0012	0.0187	CbGeAlD
Oxaliplatin—SOD1—islet of Langerhans—type 2 diabetes mellitus	0.00118	0.0185	CbGeAlD
Oxaliplatin—ATP7B—cortex of kidney—type 2 diabetes mellitus	0.00116	0.0181	CbGeAlD
Oxaliplatin—MT2A—cardiovascular system—type 2 diabetes mellitus	0.00113	0.0176	CbGeAlD
Oxaliplatin—CA4—nerve—type 2 diabetes mellitus	0.00111	0.0173	CbGeAlD
Oxaliplatin—GSTT1—cardiovascular system—type 2 diabetes mellitus	0.00111	0.0173	CbGeAlD
Oxaliplatin—MT2A—kidney—type 2 diabetes mellitus	0.00111	0.0173	CbGeAlD
Oxaliplatin—GSTT1—kidney—type 2 diabetes mellitus	0.00108	0.0169	CbGeAlD
Oxaliplatin—ATP7B—adipose tissue—type 2 diabetes mellitus	0.00107	0.0167	CbGeAlD
Oxaliplatin—MT2A—adipose tissue—type 2 diabetes mellitus	0.000996	0.0156	CbGeAlD
Oxaliplatin—ATP7A—cardiovascular system—type 2 diabetes mellitus	0.000978	0.0153	CbGeAlD
Oxaliplatin—ATP7A—kidney—type 2 diabetes mellitus	0.000957	0.015	CbGeAlD
Oxaliplatin—SOD1—nephron tubule—type 2 diabetes mellitus	0.000953	0.0149	CbGeAlD
