nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—PDE4A—Pentoxifylline—malaria	0.396	0.512	CbGbCtD
Ketotifen—PDE4B—Pentoxifylline—malaria	0.377	0.488	CbGbCtD
Ketotifen—PDE7A—hematopoietic system—malaria	0.00771	0.0978	CbGeAlD
Ketotifen—Haematochezia—Clindamycin—malaria	0.0064	0.0433	CcSEcCtD
Ketotifen—PDE7A—kidney—malaria	0.00632	0.0802	CbGeAlD
Ketotifen—Hepatic enzyme increased—Proguanil—malaria	0.00551	0.0373	CcSEcCtD
Ketotifen—PGD—blood plasma—malaria	0.0053	0.0673	CbGeAlD
Ketotifen—Sleep disturbance—Pentoxifylline—malaria	0.00406	0.0275	CcSEcCtD
Ketotifen—Stevens-Johnson syndrome—Pyrimethamine—malaria	0.00371	0.0251	CcSEcCtD
Ketotifen—PDE7B—liver—malaria	0.00349	0.0443	CbGeAlD
Ketotifen—PDE8A—blood—malaria	0.0032	0.0406	CbGeAlD
Ketotifen—Stinging—Clindamycin—malaria	0.00318	0.0215	CcSEcCtD
Ketotifen—Erythema multiforme—Pyrimethamine—malaria	0.00318	0.0215	CcSEcCtD
Ketotifen—PDE7A—brain—malaria	0.00317	0.0402	CbGeAlD
Ketotifen—PGD—saliva-secreting gland—malaria	0.00307	0.039	CbGeAlD
Ketotifen—PGD—hematopoietic system—malaria	0.00293	0.0372	CbGeAlD
Ketotifen—PDE8B—liver—malaria	0.00278	0.0353	CbGeAlD
Ketotifen—PDE7B—brain—malaria	0.00277	0.0352	CbGeAlD
Ketotifen—PDE8A—liver—malaria	0.0025	0.0317	CbGeAlD
Ketotifen—PDE4B—saliva-secreting gland—malaria	0.00242	0.0307	CbGeAlD
Ketotifen—PGD—kidney—malaria	0.0024	0.0305	CbGeAlD
Ketotifen—Thrombocytopenia—Pyrimethamine—malaria	0.00234	0.0158	CcSEcCtD
Ketotifen—PDE4B—hematopoietic system—malaria	0.00231	0.0293	CbGeAlD
Ketotifen—PDE4D—liver—malaria	0.00227	0.0288	CbGeAlD
Ketotifen—PDE8B—brain—malaria	0.00221	0.028	CbGeAlD
Ketotifen—PDE4C—brain—malaria	0.00204	0.0259	CbGeAlD
Ketotifen—PGD—digestive system—malaria	0.00204	0.0259	CbGeAlD
Ketotifen—PDE8A—brain—malaria	0.00198	0.0252	CbGeAlD
Ketotifen—PGD—blood—malaria	0.00194	0.0247	CbGeAlD
Ketotifen—Stevens-Johnson syndrome—Sulfadiazine—malaria	0.00192	0.013	CcSEcCtD
Ketotifen—Sleep disorder—Pentoxifylline—malaria	0.00191	0.0129	CcSEcCtD
Ketotifen—PGD—bone marrow—malaria	0.00188	0.0239	CbGeAlD
Ketotifen—PDE4D—brain—malaria	0.0018	0.0228	CbGeAlD
Ketotifen—Hepatitis—Sulfadiazine—malaria	0.00174	0.0118	CcSEcCtD
Ketotifen—Erythema multiforme—Sulfadiazine—malaria	0.00164	0.0111	CcSEcCtD
Ketotifen—PDE4A—brain—malaria	0.00159	0.0202	CbGeAlD
Ketotifen—Irritability—Quinidine barbiturate—malaria	0.00158	0.0107	CcSEcCtD
Ketotifen—PDE4B—blood—malaria	0.00153	0.0194	CbGeAlD
Ketotifen—Gastrointestinal pain—Proguanil—malaria	0.00152	0.0103	CcSEcCtD
Ketotifen—PGD—liver—malaria	0.00152	0.0193	CbGeAlD
Ketotifen—Vomiting—Pyrimethamine—malaria	0.00152	0.0103	CcSEcCtD
Ketotifen—PDE4B—bone marrow—malaria	0.00148	0.0188	CbGeAlD
Ketotifen—Body temperature increased—Proguanil—malaria	0.00147	0.00994	CcSEcCtD
Ketotifen—Abdominal pain—Proguanil—malaria	0.00147	0.00994	CcSEcCtD
Ketotifen—Stevens-Johnson syndrome—Clindamycin—malaria	0.00143	0.00966	CcSEcCtD
Ketotifen—Stevens-Johnson syndrome—Quinidine—malaria	0.0014	0.00948	CcSEcCtD
Ketotifen—Stevens-Johnson syndrome—Quinine—malaria	0.0014	0.00948	CcSEcCtD
Ketotifen—Epistaxis—Clindamycin—malaria	0.00136	0.0092	CcSEcCtD
Ketotifen—HRH1—hematopoietic system—malaria	0.00133	0.0168	CbGeAlD
Ketotifen—Drowsiness—Quinidine barbiturate—malaria	0.00128	0.00863	CcSEcCtD
Ketotifen—Drowsiness—Pentoxifylline—malaria	0.00127	0.00862	CcSEcCtD
