nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—PLA2G4A—Epirubicin—bone cancer	0.902	1	CbGbCtD
Fluocinolone Acetonide—PLA2G4A—Raltitrexed—Methotrexate—bone cancer	0.00696	1	CbGdCrCtD
Fluocinolone Acetonide—Fluocinonide—SMO—bone cancer	0.00378	0.426	CrCbGaD
Fluocinolone Acetonide—Telangiectasia—Methotrexate—bone cancer	0.00214	0.0312	CcSEcCtD
Fluocinolone Acetonide—Secondary infection—Epirubicin—bone cancer	0.0016	0.0234	CcSEcCtD
Fluocinolone Acetonide—Taste metallic—Methotrexate—bone cancer	0.00158	0.0232	CcSEcCtD
Fluocinolone Acetonide—Secondary infection—Doxorubicin—bone cancer	0.00148	0.0217	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Signaling events mediated by HDAC Class II—BCOR—bone cancer	0.00132	0.0965	CbGpPWpGaD
Fluocinolone Acetonide—Rash papular—Epirubicin—bone cancer	0.00126	0.0185	CcSEcCtD
Fluocinolone Acetonide—Leukoderma—Methotrexate—bone cancer	0.00118	0.0173	CcSEcCtD
Fluocinolone Acetonide—Rash papular—Doxorubicin—bone cancer	0.00117	0.0171	CcSEcCtD
Fluocinolone Acetonide—Impaired healing—Methotrexate—bone cancer	0.00116	0.017	CcSEcCtD
Fluocinolone Acetonide—Abscess—Cisplatin—bone cancer	0.00116	0.017	CcSEcCtD
Fluocinolone Acetonide—Rhinorrhoea—Cisplatin—bone cancer	0.00113	0.0166	CcSEcCtD
Fluocinolone Acetonide—Fungal skin infection—Epirubicin—bone cancer	0.00113	0.0165	CcSEcCtD
Fluocinolone Acetonide—Infection—Carboplatin—bone cancer	0.00111	0.0162	CcSEcCtD
Fluocinolone Acetonide—Leukoderma—Epirubicin—bone cancer	0.00111	0.0162	CcSEcCtD
Fluocinolone Acetonide—Fungal skin infection—Doxorubicin—bone cancer	0.00104	0.0153	CcSEcCtD
Fluocinolone Acetonide—Leukoderma—Doxorubicin—bone cancer	0.00102	0.015	CcSEcCtD
Fluocinolone Acetonide—Pain—Carboplatin—bone cancer	0.000954	0.014	CcSEcCtD
Fluocinolone Acetonide—Wheezing—Cisplatin—bone cancer	0.000891	0.013	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Carboplatin—bone cancer	0.000882	0.0129	CcSEcCtD
Fluocinolone Acetonide—Skin hyperpigmentation—Methotrexate—bone cancer	0.000846	0.0124	CcSEcCtD
Fluocinolone Acetonide—Lacrimation—Epirubicin—bone cancer	0.000801	0.0117	CcSEcCtD
Fluocinolone Acetonide—Folliculitis—Methotrexate—bone cancer	0.000801	0.0117	CcSEcCtD
Fluocinolone Acetonide—Skin hyperpigmentation—Epirubicin—bone cancer	0.000792	0.0116	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—ADP signalling through P2Y purinoceptor 1—GNA11—bone cancer	0.000753	0.0549	CbGpPWpGaD
Fluocinolone Acetonide—Folliculitis—Epirubicin—bone cancer	0.000749	0.011	CcSEcCtD
Fluocinolone Acetonide—Lacrimation—Doxorubicin—bone cancer	0.000741	0.0108	CcSEcCtD
Fluocinolone Acetonide—Skin hyperpigmentation—Doxorubicin—bone cancer	0.000733	0.0107	CcSEcCtD
Fluocinolone Acetonide—Folliculitis—Doxorubicin—bone cancer	0.000693	0.0101	CcSEcCtD
Fluocinolone Acetonide—Abscess—Methotrexate—bone cancer	0.000636	0.0093	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Signal amplification—GNA11—bone cancer	0.000634	0.0462	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Signaling events mediated by HDAC Class II—TUBB2A—bone cancer	0.000627	0.0457	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—ATF1—bone cancer	0.000617	0.045	CbGpPWpGaD
Fluocinolone Acetonide—Otitis media—Epirubicin—bone cancer	0.000605	0.00885	CcSEcCtD
Fluocinolone Acetonide—Nasopharyngitis—Cisplatin—bone cancer	0.000595	0.00871	CcSEcCtD
Fluocinolone Acetonide—Abscess—Epirubicin—bone cancer	0.000595	0.00871	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Nuclear Receptors—NR1I2—bone cancer	0.000592	0.0431	CbGpPWpGaD
Fluocinolone Acetonide—Rash pustular—Epirubicin—bone cancer	0.00059	0.00864	CcSEcCtD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—FEV—bone cancer	0.000565	0.0412	CbGpPWpGaD
Fluocinolone Acetonide—Otitis media—Doxorubicin—bone cancer	0.00056	0.00819	CcSEcCtD
Fluocinolone Acetonide—Abscess—Doxorubicin—bone cancer	0.000551	0.00806	CcSEcCtD
Fluocinolone Acetonide—Rash pustular—Doxorubicin—bone cancer	0.000546	0.00799	CcSEcCtD
Fluocinolone Acetonide—Herpes simplex—Methotrexate—bone cancer	0.000546	0.00799	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—ATF1—bone cancer	0.000535	0.039	CbGpPWpGaD
Fluocinolone Acetonide—Viral infection—Epirubicin—bone cancer	0.000521	0.00763	CcSEcCtD
Fluocinolone Acetonide—Herpes simplex—Epirubicin—bone cancer	0.000511	0.00748	CcSEcCtD
Fluocinolone Acetonide—Lacrimation increased—Epirubicin—bone cancer	0.000511	0.00748	CcSEcCtD
Fluocinolone Acetonide—Budesonide—CYP3A4—bone cancer	0.000497	0.0561	CrCbGaD
Fluocinolone Acetonide—Fluticasone furoate—CYP3A4—bone cancer	0.000488	0.055	CrCbGaD
Fluocinolone Acetonide—Viral infection—Doxorubicin—bone cancer	0.000482	0.00706	CcSEcCtD
Fluocinolone Acetonide—Neck pain—Epirubicin—bone cancer	0.000477	0.00697	CcSEcCtD
Fluocinolone Acetonide—Lacrimation increased—Doxorubicin—bone cancer	0.000473	0.00692	CcSEcCtD
Fluocinolone Acetonide—Herpes simplex—Doxorubicin—bone cancer	0.000473	0.00692	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.000468	0.0341	CbGpPWpGaD
Fluocinolone Acetonide—Dermatitis contact—Epirubicin—bone cancer	0.000465	0.00681	CcSEcCtD
Fluocinolone Acetonide—Connective tissue disorder—Cisplatin—bone cancer	0.000453	0.00662	CcSEcCtD
Fluocinolone Acetonide—Visual impairment—Cisplatin—bone cancer	0.000444	0.00649	CcSEcCtD
