nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—ABCB1—hematologic cancer	0.0784	1	CbGaD
Promethazine—CYP2B6—Thiotepa—hematologic cancer	0.0346	0.0731	CbGbCtD
Promethazine—CYP2C9—Bexarotene—hematologic cancer	0.022	0.0466	CbGbCtD
Promethazine—ABCB1—Lenalidomide—hematologic cancer	0.0214	0.0452	CbGbCtD
Promethazine—CYP2B6—Ifosfamide—hematologic cancer	0.0196	0.0415	CbGbCtD
Promethazine—CYP2D6—Lomustine—hematologic cancer	0.0187	0.0396	CbGbCtD
Promethazine—CYP2C9—Idarubicin—hematologic cancer	0.0183	0.0386	CbGbCtD
Promethazine—CYP2B6—Nilotinib—hematologic cancer	0.017	0.036	CbGbCtD
Promethazine—CYP2D6—Idarubicin—hematologic cancer	0.0167	0.0353	CbGbCtD
Promethazine—CYP2D6—Hydroxyurea—hematologic cancer	0.0142	0.03	CbGbCtD
Promethazine—CYP2C9—Bortezomib—hematologic cancer	0.0135	0.0286	CbGbCtD
Promethazine—ABCB1—Daunorubicin—hematologic cancer	0.0125	0.0265	CbGbCtD
Promethazine—CYP2D6—Bortezomib—hematologic cancer	0.0124	0.0261	CbGbCtD
Promethazine—ABCB1—Alitretinoin—hematologic cancer	0.0123	0.026	CbGbCtD
Promethazine—CYP2C9—Thalidomide—hematologic cancer	0.0118	0.0249	CbGbCtD
Promethazine—CYP2B6—Irinotecan—hematologic cancer	0.0117	0.0248	CbGbCtD
Promethazine—CYP2C9—Teniposide—hematologic cancer	0.0112	0.0237	CbGbCtD
Promethazine—CYP2C9—Ifosfamide—hematologic cancer	0.0104	0.0219	CbGbCtD
Promethazine—CYP2C9—Imatinib—hematologic cancer	0.0099	0.0209	CbGbCtD
Promethazine—ABCB1—Imatinib—hematologic cancer	0.00961	0.0203	CbGbCtD
Promethazine—CYP2B6—Cisplatin—hematologic cancer	0.00954	0.0202	CbGbCtD
Promethazine—CYP2D6—Imatinib—hematologic cancer	0.00905	0.0191	CbGbCtD
Promethazine—CYP2C9—Nilotinib—hematologic cancer	0.009	0.019	CbGbCtD
Promethazine—ABCB1—Nilotinib—hematologic cancer	0.00873	0.0185	CbGbCtD
Promethazine—ABCB1—Vinorelbine—hematologic cancer	0.00866	0.0183	CbGbCtD
Promethazine—CYP2D6—Nilotinib—hematologic cancer	0.00823	0.0174	CbGbCtD
Promethazine—CYP2D6—Vinorelbine—hematologic cancer	0.00816	0.0173	CbGbCtD
Promethazine—ABCB1—Dasatinib—hematologic cancer	0.00772	0.0163	CbGbCtD
Promethazine—CYP2B6—Dexamethasone—hematologic cancer	0.00771	0.0163	CbGbCtD
Promethazine—ABCB1—Mitoxantrone—hematologic cancer	0.00762	0.0161	CbGbCtD
Promethazine—ABCB1—Betamethasone—hematologic cancer	0.00679	0.0144	CbGbCtD
Promethazine—ABCB1—Gemcitabine—hematologic cancer	0.00673	0.0142	CbGbCtD
Promethazine—ABCB1—Prednisolone—hematologic cancer	0.0067	0.0142	CbGbCtD
Promethazine—CYP2B6—Doxorubicin—hematologic cancer	0.00639	0.0135	CbGbCtD
Promethazine—ABCB1—Prednisone—hematologic cancer	0.00633	0.0134	CbGbCtD
Promethazine—ABCB1—Irinotecan—hematologic cancer	0.006	0.0127	CbGbCtD
Promethazine—ABCB1—Vinblastine—hematologic cancer	0.00534	0.0113	CbGbCtD
Promethazine—ABCB1—Vincristine—hematologic cancer	0.00525	0.0111	CbGbCtD
