nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefixime—Lactic dehydrogenase activity increased—Epirubicin—ovarian cancer	0.00653	0.00678	CcSEcCtD
Cefixime—Hyperbilirubinaemia—Paclitaxel—ovarian cancer	0.00642	0.00667	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Chlorambucil—ovarian cancer	0.00632	0.00657	CcSEcCtD
Cefixime—Body temperature increased—Carboplatin—ovarian cancer	0.00625	0.0065	CcSEcCtD
Cefixime—Jaundice—Chlorambucil—ovarian cancer	0.00622	0.00646	CcSEcCtD
Cefixime—Blood bilirubin increased—Paclitaxel—ovarian cancer	0.00618	0.00642	CcSEcCtD
Cefixime—Pancytopenia—Topotecan—ovarian cancer	0.00605	0.00628	CcSEcCtD
Cefixime—Lactic dehydrogenase activity increased—Doxorubicin—ovarian cancer	0.00604	0.00627	CcSEcCtD
Cefixime—Neutropenia—Topotecan—ovarian cancer	0.00596	0.00619	CcSEcCtD
Cefixime—Pancytopenia—Melphalan—ovarian cancer	0.00592	0.00615	CcSEcCtD
Cefixime—Neutropenia—Melphalan—ovarian cancer	0.00583	0.00606	CcSEcCtD
Cefixime—Blood lactate dehydrogenase increased—Epirubicin—ovarian cancer	0.00575	0.00597	CcSEcCtD
Cefixime—Colitis—Paclitaxel—ovarian cancer	0.00561	0.00583	CcSEcCtD
Cefixime—Candida infection—Paclitaxel—ovarian cancer	0.00558	0.00579	CcSEcCtD
Cefixime—Hyperbilirubinaemia—Docetaxel—ovarian cancer	0.00545	0.00566	CcSEcCtD
Cefixime—Jaundice—Melphalan—ovarian cancer	0.00542	0.00563	CcSEcCtD
Cefixime—Erythema multiforme—Chlorambucil—ovarian cancer	0.00542	0.00562	CcSEcCtD
Cefixime—Thrombocytosis—Epirubicin—ovarian cancer	0.00537	0.00558	CcSEcCtD
Cefixime—Blood lactate dehydrogenase increased—Doxorubicin—ovarian cancer	0.00532	0.00552	CcSEcCtD
Cefixime—Blood bilirubin increased—Docetaxel—ovarian cancer	0.00523	0.00544	CcSEcCtD
Cefixime—Pancytopenia—Vinorelbine—ovarian cancer	0.00517	0.00538	CcSEcCtD
Cefixime—Haemoglobin—Topotecan—ovarian cancer	0.00512	0.00532	CcSEcCtD
Cefixime—Haemorrhage—Topotecan—ovarian cancer	0.0051	0.0053	CcSEcCtD
Cefixime—Neutropenia—Vinorelbine—ovarian cancer	0.0051	0.00529	CcSEcCtD
Cefixime—Haemoglobin—Melphalan—ovarian cancer	0.00502	0.00521	CcSEcCtD
Cefixime—Hepatitis—Melphalan—ovarian cancer	0.00499	0.00519	CcSEcCtD
Cefixime—Haemorrhage—Melphalan—ovarian cancer	0.00499	0.00519	CcSEcCtD
Cefixime—Thrombocytosis—Doxorubicin—ovarian cancer	0.00497	0.00516	CcSEcCtD
Cefixime—Colitis—Docetaxel—ovarian cancer	0.00475	0.00494	CcSEcCtD
Cefixime—Candida infection—Docetaxel—ovarian cancer	0.00473	0.00491	CcSEcCtD
Cefixime—Blister—Epirubicin—ovarian cancer	0.00463	0.00481	CcSEcCtD
Cefixime—Renal failure acute—Paclitaxel—ovarian cancer	0.00459	0.00477	CcSEcCtD
Cefixime—Angioedema—Chlorambucil—ovarian cancer	0.00456	0.00473	CcSEcCtD
Cefixime—Agranulocytosis—Vinorelbine—ovarian cancer	0.00453	0.00471	CcSEcCtD
Cefixime—Leukopenia—Chlorambucil—ovarian cancer	0.00446	0.00464	CcSEcCtD
Cefixime—Renal impairment—Paclitaxel—ovarian cancer	0.00446	0.00463	CcSEcCtD
Cefixime—Convulsion—Chlorambucil—ovarian cancer	0.00432	0.00449	CcSEcCtD
Cefixime—Blister—Doxorubicin—ovarian cancer	0.00429	0.00445	CcSEcCtD
Cefixime—SLC15A1—epithelium—ovarian cancer	0.00409	0.11	CbGeAlD
Cefixime—Angioedema—Topotecan—ovarian cancer	0.00406	0.00421	CcSEcCtD
Cefixime—Thrombocytopenia—Chlorambucil—ovarian cancer	0.00398	0.00414	CcSEcCtD
Cefixime—Leukopenia—Topotecan—ovarian cancer	0.00397	0.00413	CcSEcCtD
Cefixime—Leukopenia—Melphalan—ovarian cancer	0.00389	0.00404	CcSEcCtD
Cefixime—Toxic epidermal necrolysis—Paclitaxel—ovarian cancer	0.00382	0.00397	CcSEcCtD
Cefixime—Renal impairment—Docetaxel—ovarian cancer	0.00378	0.00392	CcSEcCtD
Cefixime—Convulsion—Melphalan—ovarian cancer	0.00377	0.00391	CcSEcCtD
Cefixime—Dermatitis bullous—Docetaxel—ovarian cancer	0.00376	0.00391	CcSEcCtD
Cefixime—Hyperbilirubinaemia—Epirubicin—ovarian cancer	0.00367	0.00382	CcSEcCtD
Cefixime—SLC15A1—endometrium—ovarian cancer	0.00367	0.0983	CbGeAlD
Cefixime—Anaphylactic shock—Topotecan—ovarian cancer	0.00362	0.00376	CcSEcCtD
Cefixime—Dyspepsia—Chlorambucil—ovarian cancer	0.00358	0.00372	CcSEcCtD
Cefixime—Anaphylactic shock—Melphalan—ovarian cancer	0.00355	0.00368	CcSEcCtD
Cefixime—Thrombocytopenia—Topotecan—ovarian cancer	0.00355	0.00368	CcSEcCtD
Cefixime—Blood bilirubin increased—Epirubicin—ovarian cancer	0.00353	0.00367	CcSEcCtD
Cefixime—Pancytopenia—Paclitaxel—ovarian cancer	0.00348	0.00362	CcSEcCtD
Cefixime—Thrombocytopenia—Melphalan—ovarian cancer	0.00347	0.00361	CcSEcCtD
Cefixime—Angioedema—Vinorelbine—ovarian cancer	0.00347	0.0036	CcSEcCtD
