nodes	percent_of_prediction	percent_of_DWPC	metapath
Sufentanil—OPRD1—Peptide GPCRs—CCKBR—panic disorder	0.0373	0.0373	CbGpPWpGaD
Sufentanil—OPRK1—Peptide GPCRs—CCKBR—panic disorder	0.0327	0.0327	CbGpPWpGaD
Sufentanil—OPRM1—Peptide GPCRs—CCKBR—panic disorder	0.0276	0.0276	CbGpPWpGaD
Sufentanil—OPRD1—Peptide ligand-binding receptors—NPSR1—panic disorder	0.0197	0.0197	CbGpPWpGaD
Sufentanil—OPRD1—Peptide ligand-binding receptors—CCKBR—panic disorder	0.0175	0.0175	CbGpPWpGaD
Sufentanil—OPRK1—Peptide ligand-binding receptors—NPSR1—panic disorder	0.0173	0.0173	CbGpPWpGaD
Sufentanil—OPRK1—Peptide ligand-binding receptors—CCKBR—panic disorder	0.0154	0.0154	CbGpPWpGaD
Sufentanil—OPRM1—Peptide ligand-binding receptors—NPSR1—panic disorder	0.0146	0.0146	CbGpPWpGaD
Sufentanil—OPRD1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0137	0.0137	CbGpPWpGaD
Sufentanil—OPRD1—Peptide ligand-binding receptors—CCK—panic disorder	0.0136	0.0136	CbGpPWpGaD
Sufentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0132	0.0132	CbGpPWpGaD
Sufentanil—OPRM1—Peptide ligand-binding receptors—CCKBR—panic disorder	0.013	0.013	CbGpPWpGaD
Sufentanil—OPRK1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.012	0.012	CbGpPWpGaD
Sufentanil—OPRK1—Peptide ligand-binding receptors—CCK—panic disorder	0.012	0.012	CbGpPWpGaD
Sufentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0118	0.0118	CbGpPWpGaD
Sufentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0116	0.0116	CbGpPWpGaD
Sufentanil—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.0114	0.0114	CbGpPWpGaD
Sufentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0103	0.0103	CbGpPWpGaD
Sufentanil—OPRM1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0102	0.0102	CbGpPWpGaD
Sufentanil—OPRM1—Peptide ligand-binding receptors—CCK—panic disorder	0.0101	0.0101	CbGpPWpGaD
Sufentanil—OPRD1—GPCR ligand binding—NPSR1—panic disorder	0.0101	0.0101	CbGpPWpGaD
Sufentanil—OPRD1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00993	0.00993	CbGpPWpGaD
Sufentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00978	0.00978	CbGpPWpGaD
Sufentanil—OPRD1—G alpha (i) signalling events—HTR1A—panic disorder	0.00928	0.00928	CbGpPWpGaD
Sufentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00915	0.00915	CbGpPWpGaD
Sufentanil—OPRD1—GPCR ligand binding—CCKBR—panic disorder	0.00896	0.00896	CbGpPWpGaD
Sufentanil—OPRK1—GPCR ligand binding—NPSR1—panic disorder	0.00881	0.00881	CbGpPWpGaD
Sufentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00872	0.00872	CbGpPWpGaD
Sufentanil—OPRK1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.0087	0.0087	CbGpPWpGaD
Sufentanil—OPRD1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00861	0.00861	CbGpPWpGaD
Sufentanil—OPRD1—G alpha (i) signalling events—ADRA2A—panic disorder	0.00853	0.00853	CbGpPWpGaD
Sufentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.0085	0.0085	CbGpPWpGaD
Sufentanil—OPRK1—G alpha (i) signalling events—HTR1A—panic disorder	0.00814	0.00814	CbGpPWpGaD
Sufentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00802	0.00802	CbGpPWpGaD
Sufentanil—OPRD1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00792	0.00792	CbGpPWpGaD
Sufentanil—OPRK1—GPCR ligand binding—CCKBR—panic disorder	0.00785	0.00785	CbGpPWpGaD
Sufentanil—OPRK1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00755	0.00755	CbGpPWpGaD
Sufentanil—OPRK1—G alpha (i) signalling events—ADRA2A—panic disorder	0.00748	0.00748	CbGpPWpGaD
Sufentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00746	0.00746	CbGpPWpGaD
Sufentanil—OPRM1—GPCR ligand binding—NPSR1—panic disorder	0.00745	0.00745	CbGpPWpGaD
Sufentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00738	0.00738	CbGpPWpGaD
Sufentanil—OPRM1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00736	0.00736	CbGpPWpGaD
Sufentanil—OPRD1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00729	0.00729	CbGpPWpGaD
Sufentanil—OPRD1—GPCR ligand binding—CCK—panic disorder	0.00697	0.00697	CbGpPWpGaD
Sufentanil—OPRK1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00694	0.00694	CbGpPWpGaD
Sufentanil—OPRM1—G alpha (i) signalling events—HTR1A—panic disorder	0.00688	0.00688	CbGpPWpGaD
Sufentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00678	0.00678	CbGpPWpGaD
Sufentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00678	0.00678	CbGpPWpGaD
Sufentanil—OPRM1—GPCR ligand binding—CCKBR—panic disorder	0.00664	0.00664	CbGpPWpGaD
Sufentanil—OPRD1—GPCR ligand binding—ADORA2A—panic disorder	0.00648	0.00648	CbGpPWpGaD
Sufentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00647	0.00647	CbGpPWpGaD
Sufentanil—OPRK1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00639	0.00639	CbGpPWpGaD
Sufentanil—OPRM1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00638	0.00638	CbGpPWpGaD
Sufentanil—OPRM1—G alpha (i) signalling events—ADRA2A—panic disorder	0.00632	0.00632	CbGpPWpGaD
Sufentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.0063	0.0063	CbGpPWpGaD
Sufentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00624	0.00624	CbGpPWpGaD
Sufentanil—OPRK1—GPCR ligand binding—CCK—panic disorder	0.00611	0.00611	CbGpPWpGaD
Sufentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00595	0.00595	CbGpPWpGaD
Sufentanil—OPRM1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00587	0.00587	CbGpPWpGaD
Sufentanil—OPRD1—GPCR ligand binding—CRH—panic disorder	0.00584	0.00584	CbGpPWpGaD
Sufentanil—OPRD1—GPCR downstream signaling—NPSR1—panic disorder	0.00568	0.00568	CbGpPWpGaD
Sufentanil—OPRK1—GPCR ligand binding—ADORA2A—panic disorder	0.00568	0.00568	CbGpPWpGaD
Sufentanil—OPRD1—GPCR ligand binding—HTR1A—panic disorder	0.00562	0.00562	CbGpPWpGaD
Sufentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00547	0.00547	CbGpPWpGaD
Sufentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00547	0.00547	CbGpPWpGaD
Sufentanil—OPRM1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.0054	0.0054	CbGpPWpGaD
Sufentanil—OPRD1—GPCR ligand binding—ADRA2A—panic disorder	0.00517	0.00517	CbGpPWpGaD
Sufentanil—OPRM1—GPCR ligand binding—CCK—panic disorder	0.00516	0.00516	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—NPSR1—panic disorder	0.00516	0.00516	CbGpPWpGaD
Sufentanil—OPRK1—GPCR ligand binding—CRH—panic disorder	0.00512	0.00512	CbGpPWpGaD
Sufentanil—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.0051	0.0051	CbGpPWpGaD
Sufentanil—OPRD1—GPCR downstream signaling—CCKBR—panic disorder	0.00506	0.00506	CbGpPWpGaD
Sufentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00503	0.00503	CbGpPWpGaD
Sufentanil—OPRK1—GPCR downstream signaling—NPSR1—panic disorder	0.00498	0.00498	CbGpPWpGaD
Sufentanil—OPRK1—GPCR ligand binding—HTR1A—panic disorder	0.00493	0.00493	CbGpPWpGaD
Sufentanil—OPRM1—GPCR ligand binding—ADORA2A—panic disorder	0.0048	0.0048	CbGpPWpGaD
Sufentanil—OPRD1—GPCR ligand binding—HTR7—panic disorder	0.00475	0.00475	CbGpPWpGaD
Sufentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00463	0.00463	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—CCKBR—panic disorder	0.0046	0.0046	CbGpPWpGaD
Sufentanil—OPRK1—GPCR ligand binding—ADRA2A—panic disorder	0.00453	0.00453	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—NPSR1—panic disorder	0.00452	0.00452	CbGpPWpGaD
Sufentanil—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00447	0.00447	CbGpPWpGaD
Sufentanil—OPRK1—GPCR downstream signaling—CCKBR—panic disorder	0.00444	0.00444	CbGpPWpGaD
Sufentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00437	0.00437	CbGpPWpGaD
Sufentanil—OPRD1—GPCR downstream signaling—RGS2—panic disorder	0.00435	0.00435	CbGpPWpGaD
Sufentanil—OPRM1—GPCR ligand binding—CRH—panic disorder	0.00433	0.00433	CbGpPWpGaD
Sufentanil—OPRM1—GPCR downstream signaling—NPSR1—panic disorder	0.00421	0.00421	CbGpPWpGaD
Sufentanil—OPRK1—GPCR ligand binding—HTR7—panic disorder	0.00417	0.00417	CbGpPWpGaD
Sufentanil—OPRM1—GPCR ligand binding—HTR1A—panic disorder	0.00416	0.00416	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—CCKBR—panic disorder	0.00403	0.00403	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—RGS2—panic disorder	0.00395	0.00395	CbGpPWpGaD
Sufentanil—OPRD1—GPCR downstream signaling—CCK—panic disorder	0.00394	0.00394	CbGpPWpGaD
Sufentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00383	0.00383	CbGpPWpGaD
Sufentanil—OPRM1—GPCR ligand binding—ADRA2A—panic disorder	0.00383	0.00383	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—NPSR1—panic disorder	0.00382	0.00382	CbGpPWpGaD
Sufentanil—OPRK1—GPCR downstream signaling—RGS2—panic disorder	0.00382	0.00382	CbGpPWpGaD
Sufentanil—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00378	0.00378	CbGpPWpGaD
Sufentanil—OPRM1—GPCR downstream signaling—CCKBR—panic disorder	0.00375	0.00375	CbGpPWpGaD
Sufentanil—OPRD1—GPCR downstream signaling—ADORA2A—panic disorder	0.00366	0.00366	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—CCK—panic disorder	0.00357	0.00357	CbGpPWpGaD
Sufentanil—OPRM1—GPCR ligand binding—HTR7—panic disorder	0.00352	0.00352	CbGpPWpGaD
Sufentanil—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00349	0.00349	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—RGS2—panic disorder	0.00347	0.00347	CbGpPWpGaD
Sufentanil—OPRK1—GPCR downstream signaling—CCK—panic disorder	0.00345	0.00345	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—CCKBR—panic disorder	0.00341	0.00341	CbGpPWpGaD
Sufentanil—OPRD1—GPCR ligand binding—HTR2A—panic disorder	0.00333	0.00333	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—ADORA2A—panic disorder	0.00332	0.00332	CbGpPWpGaD
Sufentanil—OPRD1—GPCR downstream signaling—CRH—panic disorder	0.0033	0.0033	CbGpPWpGaD
Sufentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00324	0.00324	CbGpPWpGaD
Sufentanil—OPRM1—GPCR downstream signaling—RGS2—panic disorder	0.00323	0.00323	CbGpPWpGaD
Sufentanil—OPRK1—GPCR downstream signaling—ADORA2A—panic disorder	0.00321	0.00321	CbGpPWpGaD
Sufentanil—OPRD1—GPCR downstream signaling—HTR1A—panic disorder	0.00318	0.00318	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—CCK—panic disorder	0.00313	0.00313	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—NPSR1—panic disorder	0.00305	0.00305	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—CRH—panic disorder	0.003	0.003	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—RGS2—panic disorder	0.00293	0.00293	CbGpPWpGaD
Sufentanil—OPRD1—GPCR downstream signaling—ADRA2A—panic disorder	0.00292	0.00292	CbGpPWpGaD
Sufentanil—OPRK1—GPCR ligand binding—HTR2A—panic disorder	0.00292	0.00292	CbGpPWpGaD
Sufentanil—OPRM1—GPCR downstream signaling—CCK—panic disorder	0.00292	0.00292	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—ADORA2A—panic disorder	0.00291	0.00291	CbGpPWpGaD
Sufentanil—OPRK1—GPCR downstream signaling—CRH—panic disorder	0.00289	0.00289	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—HTR1A—panic disorder	0.00288	0.00288	CbGpPWpGaD
Sufentanil—OPRK1—GPCR downstream signaling—HTR1A—panic disorder	0.00278	0.00278	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—CCKBR—panic disorder	0.00272	0.00272	CbGpPWpGaD
Sufentanil—OPRM1—GPCR downstream signaling—ADORA2A—panic disorder	0.00271	0.00271	CbGpPWpGaD
Sufentanil—OPRD1—GPCR downstream signaling—HTR7—panic disorder	0.00269	0.00269	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—NPSR1—panic disorder	0.00267	0.00267	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—ADRA2A—panic disorder	0.00265	0.00265	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—CCK—panic disorder	0.00265	0.00265	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—CRH—panic disorder	0.00263	0.00263	CbGpPWpGaD
Sufentanil—OPRK1—GPCR downstream signaling—ADRA2A—panic disorder	0.00256	0.00256	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—HTR1A—panic disorder	0.00253	0.00253	CbGpPWpGaD
Sufentanil—OPRM1—GPCR ligand binding—HTR2A—panic disorder	0.00247	0.00247	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—ADORA2A—panic disorder	0.00246	0.00246	CbGpPWpGaD
Sufentanil—OPRM1—GPCR downstream signaling—CRH—panic disorder	0.00244	0.00244	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—HTR7—panic disorder	0.00244	0.00244	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—CCKBR—panic disorder	0.00238	0.00238	CbGpPWpGaD
Sufentanil—OPRK1—GPCR downstream signaling—HTR7—panic disorder	0.00236	0.00236	CbGpPWpGaD
Sufentanil—OPRM1—GPCR downstream signaling—HTR1A—panic disorder	0.00235	0.00235	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—RGS2—panic disorder	0.00234	0.00234	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—ADRA2A—panic disorder	0.00232	0.00232	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—NPSR1—panic disorder	0.00226	0.00226	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—CRH—panic disorder	0.00222	0.00222	CbGpPWpGaD
Sufentanil—OPRM1—GPCR downstream signaling—ADRA2A—panic disorder	0.00216	0.00216	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—HTR7—panic disorder	0.00214	0.00214	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—HTR1A—panic disorder	0.00214	0.00214	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—CCK—panic disorder	0.00211	0.00211	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—RGS2—panic disorder	0.00205	0.00205	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—CCKBR—panic disorder	0.00201	0.00201	CbGpPWpGaD
Sufentanil—OPRM1—GPCR downstream signaling—HTR7—panic disorder	0.00199	0.00199	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—ADRA2A—panic disorder	0.00196	0.00196	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—ADORA2A—panic disorder	0.00196	0.00196	CbGpPWpGaD
Sufentanil—OPRD1—GPCR downstream signaling—HTR2A—panic disorder	0.00188	0.00188	CbGpPWpGaD
Sufentanil—CYP3A4—Biological oxidations—COMT—panic disorder	0.00187	0.00187	CbGpPWpGaD
Sufentanil—CYP3A4—Biological oxidations—MAOA—panic disorder	0.00185	0.00185	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—CCK—panic disorder	0.00185	0.00185	CbGpPWpGaD
Sufentanil—CYP3A4—Metapathway biotransformation—COMT—panic disorder	0.00184	0.00184	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—HTR7—panic disorder	0.00181	0.00181	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—CRH—panic disorder	0.00177	0.00177	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—RGS2—panic disorder	0.00173	0.00173	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—ADORA2A—panic disorder	0.00172	0.00172	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—HTR2A—panic disorder	0.00171	0.00171	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—HTR1A—panic disorder	0.0017	0.0017	CbGpPWpGaD
Sufentanil—OPRK1—GPCR downstream signaling—HTR2A—panic disorder	0.00165	0.00165	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—ADRA2A—panic disorder	0.00157	0.00157	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—CCK—panic disorder	0.00157	0.00157	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—CRH—panic disorder	0.00155	0.00155	CbGpPWpGaD
Sufentanil—OPRK1—Signaling by GPCR—HTR2A—panic disorder	0.0015	0.0015	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—HTR1A—panic disorder	0.00149	0.00149	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—ADORA2A—panic disorder	0.00145	0.00145	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—HTR7—panic disorder	0.00144	0.00144	CbGpPWpGaD
Sufentanil—OPRM1—GPCR downstream signaling—HTR2A—panic disorder	0.00139	0.00139	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—ADRA2A—panic disorder	0.00137	0.00137	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—CRH—panic disorder	0.00131	0.00131	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—HTR2A—panic disorder	0.00127	0.00127	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—HTR7—panic disorder	0.00126	0.00126	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—HTR1A—panic disorder	0.00126	0.00126	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—ADRA2A—panic disorder	0.00116	0.00116	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—HTR7—panic disorder	0.00107	0.00107	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—HTR2A—panic disorder	0.00101	0.00101	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—HTR2A—panic disorder	0.000885	0.000885	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—INS—panic disorder	0.000802	0.000802	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—HTR2A—panic disorder	0.000748	0.000748	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—INS—panic disorder	0.000703	0.000703	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—INS—panic disorder	0.000594	0.000594	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—TPH2—panic disorder	0.000527	0.000527	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—ADRA2A—panic disorder	0.000401	0.000401	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—COMT—panic disorder	0.000319	0.000319	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—MAOA—panic disorder	0.000317	0.000317	CbGpPWpGaD
Sufentanil—CYP3A4—Metabolism—INS—panic disorder	0.000205	0.000205	CbGpPWpGaD
