nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—OPRL1—Peptide GPCRs—AGTR1—abdominal aortic aneurysm	0.0489	0.0489	CbGpPWpGaD
Morphine—OPRL1—G alpha (i) signalling events—P2RY12—abdominal aortic aneurysm	0.0319	0.0319	CbGpPWpGaD
Morphine—OPRL1—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.0296	0.0296	CbGpPWpGaD
Morphine—OPRL1—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.0253	0.0253	CbGpPWpGaD
Morphine—OPRL1—Peptide ligand-binding receptors—AGTR1—abdominal aortic aneurysm	0.023	0.023	CbGpPWpGaD
Morphine—OPRD1—Peptide GPCRs—AGTR1—abdominal aortic aneurysm	0.0209	0.0209	CbGpPWpGaD
Morphine—OPRL1—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.0193	0.0193	CbGpPWpGaD
Morphine—OPRK1—Peptide GPCRs—AGTR1—abdominal aortic aneurysm	0.0183	0.0183	CbGpPWpGaD
Morphine—OPRL1—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.018	0.018	CbGpPWpGaD
Morphine—OPRL1—Peptide ligand-binding receptors—AGT—abdominal aortic aneurysm	0.0162	0.0162	CbGpPWpGaD
Morphine—OPRM1—Peptide GPCRs—AGTR1—abdominal aortic aneurysm	0.0155	0.0155	CbGpPWpGaD
Morphine—OPRL1—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.0154	0.0154	CbGpPWpGaD
Morphine—OPRL1—Circadian rythm related genes—NOS2—abdominal aortic aneurysm	0.0141	0.0141	CbGpPWpGaD
Morphine—OPRL1—G alpha (i) signalling events—AGT—abdominal aortic aneurysm	0.0136	0.0136	CbGpPWpGaD
Morphine—OPRD1—G alpha (i) signalling events—P2RY12—abdominal aortic aneurysm	0.0136	0.0136	CbGpPWpGaD
Morphine—OPRL1—Peptide ligand-binding receptors—CCL2—abdominal aortic aneurysm	0.0133	0.0133	CbGpPWpGaD
Morphine—OPRD1—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.0126	0.0126	CbGpPWpGaD
Morphine—OPRK1—G alpha (i) signalling events—P2RY12—abdominal aortic aneurysm	0.0119	0.0119	CbGpPWpGaD
Morphine—OPRL1—Circadian rythm related genes—SERPINE1—abdominal aortic aneurysm	0.0119	0.0119	CbGpPWpGaD
Morphine—OPRL1—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.0117	0.0117	CbGpPWpGaD
Morphine—OPRK1—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.0111	0.0111	CbGpPWpGaD
Morphine—OPRL1—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.0109	0.0109	CbGpPWpGaD
Morphine—OPRL1—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.0109	0.0109	CbGpPWpGaD
Morphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.0108	0.0108	CbGpPWpGaD
Morphine—OPRM1—G alpha (i) signalling events—P2RY12—abdominal aortic aneurysm	0.0101	0.0101	CbGpPWpGaD
Morphine—CYP2D6—Melatonin metabolism and effects—APOE—abdominal aortic aneurysm	0.00997	0.00997	CbGpPWpGaD
Morphine—OPRL1—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.0099	0.0099	CbGpPWpGaD
Morphine—OPRD1—Peptide ligand-binding receptors—AGTR1—abdominal aortic aneurysm	0.00981	0.00981	CbGpPWpGaD
Morphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.00949	0.00949	CbGpPWpGaD
Morphine—OPRM1—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.00936	0.00936	CbGpPWpGaD
Morphine—OPRL1—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00894	0.00894	CbGpPWpGaD
Morphine—OPRK1—Peptide ligand-binding receptors—AGTR1—abdominal aortic aneurysm	0.00861	0.00861	CbGpPWpGaD
Morphine—OPRL1—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00826	0.00826	CbGpPWpGaD
Morphine—OPRD1—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.00824	0.00824	CbGpPWpGaD
Morphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.00802	0.00802	CbGpPWpGaD
Morphine—OPRD1—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.00768	0.00768	CbGpPWpGaD
Morphine—OPRM1—Peptide ligand-binding receptors—AGTR1—abdominal aortic aneurysm	0.00727	0.00727	CbGpPWpGaD
Morphine—OPRK1—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.00722	0.00722	CbGpPWpGaD
Morphine—OPRD1—Peptide ligand-binding receptors—AGT—abdominal aortic aneurysm	0.00691	0.00691	CbGpPWpGaD
