nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentostatin—ADA—Purine salvage—ADK—epilepsy syndrome	0.0335	0.165	CbGpPWpGaD
Pentostatin—ADA—Purine metabolism—ADK—epilepsy syndrome	0.0159	0.0781	CbGpPWpGaD
Pentostatin—ADA—Purine metabolism—ATIC—epilepsy syndrome	0.011	0.0541	CbGpPWpGaD
Pentostatin—ADA—Purine metabolism—NT5E—epilepsy syndrome	0.00913	0.0449	CbGpPWpGaD
Pentostatin—ADA—Purine metabolism—ADSL—epilepsy syndrome	0.00835	0.041	CbGpPWpGaD
Pentostatin—ADA—Nucleotide metabolism—ADK—epilepsy syndrome	0.00799	0.0393	CbGpPWpGaD
Pentostatin—Vidarabine—ADK—epilepsy syndrome	0.00593	0.525	CrCbGaD
Pentostatin—ADA—Nucleotide metabolism—UPB1—epilepsy syndrome	0.00554	0.0272	CbGpPWpGaD
Pentostatin—ADA—Nucleotide metabolism—ATIC—epilepsy syndrome	0.00554	0.0272	CbGpPWpGaD
Pentostatin—Adenosine—ADK—epilepsy syndrome	0.00474	0.42	CrCbGaD
Pentostatin—ADA—Nucleotide metabolism—NT5E—epilepsy syndrome	0.00459	0.0225	CbGpPWpGaD
Pentostatin—ADA—Nucleotide metabolism—ADSL—epilepsy syndrome	0.00419	0.0206	CbGpPWpGaD
Pentostatin—ADA—Nucleotide metabolism—TXNRD1—epilepsy syndrome	0.00378	0.0186	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—PROX1—epilepsy syndrome	0.00374	0.0184	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—KCND2—epilepsy syndrome	0.00374	0.0184	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—SIX3—epilepsy syndrome	0.00374	0.0184	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of TAp63 isoforms—OGG1—epilepsy syndrome	0.00356	0.0175	CbGpPWpGaD
Pentostatin—ADA—Purine metabolism—CAT—epilepsy syndrome	0.00345	0.017	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—CASP2—epilepsy syndrome	0.00328	0.0161	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—CASP6—epilepsy syndrome	0.00328	0.0161	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of deltaNp63 isoforms—BDKRB2—epilepsy syndrome	0.00324	0.0159	CbGpPWpGaD
Pentostatin—ADA—Purine metabolism—GPX1—epilepsy syndrome	0.00312	0.0153	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of deltaNp63 isoforms—VDR—epilepsy syndrome	0.00252	0.0124	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of deltaNp63 isoforms—HES1—epilepsy syndrome	0.00247	0.0121	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—NTRK3—epilepsy syndrome	0.00241	0.0119	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of TAp63 isoforms—VDR—epilepsy syndrome	0.00226	0.0111	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—NPY2R—epilepsy syndrome	0.00197	0.00967	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of deltaNp63 isoforms—ATM—epilepsy syndrome	0.00195	0.00956	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—UBE3A—epilepsy syndrome	0.00174	0.00858	CbGpPWpGaD
Pentostatin—ADA—Nucleotide metabolism—CAT—epilepsy syndrome	0.00173	0.00852	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—SIRT1—epilepsy syndrome	0.00169	0.00831	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—CHRM1—epilepsy syndrome	0.00167	0.00822	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—KCNMA1—epilepsy syndrome	0.00163	0.00801	CbGpPWpGaD
Pentostatin—ADA—Nucleotide metabolism—GPX1—epilepsy syndrome	0.00157	0.00771	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—HES1—epilepsy syndrome	0.00155	0.00763	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—JUND—epilepsy syndrome	0.00146	0.00719	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—MAPK10—epilepsy syndrome	0.0014	0.00687	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—CHRNB2—epilepsy syndrome	0.00131	0.00645	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—CRH—epilepsy syndrome	0.00119	0.00586	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—SLC6A4—epilepsy syndrome	0.00111	0.00545	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—TH—epilepsy syndrome	0.000988	0.00485	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—HTR7—epilepsy syndrome	0.00097	0.00477	CbGpPWpGaD
Pentostatin—ADA—Metabolism—CA13—epilepsy syndrome	0.000957	0.00471	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—RELA—epilepsy syndrome	0.000941	0.00462	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—BCL2—epilepsy syndrome	0.000916	0.0045	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—PTGS2—epilepsy syndrome	0.00087	0.00428	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—AVP—epilepsy syndrome	0.000817	0.00402	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—SIRT1—epilepsy syndrome	0.000801	0.00394	CbGpPWpGaD
Pentostatin—ADA—Metabolism—FAR1—epilepsy syndrome	0.000725	0.00357	CbGpPWpGaD
Pentostatin—ADA—Metabolism—GLUD1—epilepsy syndrome	0.000725	0.00357	CbGpPWpGaD
Pentostatin—ADA—Metabolism—ADK—epilepsy syndrome	0.000725	0.00357	CbGpPWpGaD
Pentostatin—ADA—Metabolism—L2HGDH—epilepsy syndrome	0.000725	0.00357	CbGpPWpGaD
Pentostatin—ADA—Metabolism—PDXK—epilepsy syndrome	0.000725	0.00357	CbGpPWpGaD
Pentostatin—ADA—Metabolism—CERS1—epilepsy syndrome	0.000725	0.00357	CbGpPWpGaD
Pentostatin—ADA—Metabolism—NHLRC1—epilepsy syndrome	0.000663	0.00326	CbGpPWpGaD
Pentostatin—ADA—Metabolism—EPM2A—epilepsy syndrome	0.000663	0.00326	CbGpPWpGaD
Pentostatin—ADA—Metabolism—PNPO—epilepsy syndrome	0.000663	0.00326	CbGpPWpGaD
Pentostatin—ADA—Metabolism—GAMT—epilepsy syndrome	0.000663	0.00326	CbGpPWpGaD
Pentostatin—Cladribine—ABCG2—epilepsy syndrome	0.000618	0.0548	CrCbGaD
Pentostatin—ADA—Metabolism—QDPR—epilepsy syndrome	0.000617	0.00303	CbGpPWpGaD
Pentostatin—ADA—Metabolism—CA4—epilepsy syndrome	0.000617	0.00303	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—NOS2—epilepsy syndrome	0.000589	0.00289	CbGpPWpGaD
Pentostatin—ADA—Metabolism—COX3—epilepsy syndrome	0.00058	0.00285	CbGpPWpGaD
Pentostatin—ADA—Metabolism—SLCO1A2—epilepsy syndrome	0.00055	0.0027	CbGpPWpGaD
Pentostatin—ADA—Metabolism—KCNB1—epilepsy syndrome	0.00055	0.0027	CbGpPWpGaD
Pentostatin—ADA—Metabolism—PFKL—epilepsy syndrome	0.00055	0.0027	CbGpPWpGaD
Pentostatin—ADA—Metabolism—CACNA2D2—epilepsy syndrome	0.00055	0.0027	CbGpPWpGaD
Pentostatin—ADA—Metabolism—SLC6A8—epilepsy syndrome	0.00055	0.0027	CbGpPWpGaD
Pentostatin—ADA—Metabolism—UPB1—epilepsy syndrome	0.000503	0.00247	CbGpPWpGaD
Pentostatin—ADA—Metabolism—ATIC—epilepsy syndrome	0.000503	0.00247	CbGpPWpGaD
Pentostatin—ADA—Metabolism—NEU1—epilepsy syndrome	0.000503	0.00247	CbGpPWpGaD
Pentostatin—ADA—Metabolism—HSD17B4—epilepsy syndrome	0.000484	0.00238	CbGpPWpGaD
Pentostatin—ADA—Metabolism—GBE1—epilepsy syndrome	0.000467	0.0023	CbGpPWpGaD
Pentostatin—ADA—Metabolism—PPP1R3C—epilepsy syndrome	0.000467	0.0023	CbGpPWpGaD
Pentostatin—ADA—Metabolism—ASAH1—epilepsy syndrome	0.00044	0.00216	CbGpPWpGaD
Pentostatin—ADA—Metabolism—STXBP1—epilepsy syndrome	0.000428	0.0021	CbGpPWpGaD
Pentostatin—ADA—Metabolism—ALAD—epilepsy syndrome	0.000417	0.00205	CbGpPWpGaD
Pentostatin—ADA—Metabolism—NT5E—epilepsy syndrome	0.000417	0.00205	CbGpPWpGaD
Pentostatin—ADA—Metabolism—CACNA1A—epilepsy syndrome	0.000397	0.00195	CbGpPWpGaD
Pentostatin—ADA—Metabolism—ALDH7A1—epilepsy syndrome	0.000397	0.00195	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—JUN—epilepsy syndrome	0.00039	0.00192	CbGpPWpGaD
Pentostatin—ADA—Metabolism—ST3GAL3—epilepsy syndrome	0.000389	0.00191	CbGpPWpGaD
Pentostatin—ADA—Metabolism—ADSL—epilepsy syndrome	0.000381	0.00187	CbGpPWpGaD
Pentostatin—ADA—Metabolism—GLUL—epilepsy syndrome	0.000374	0.00184	CbGpPWpGaD
Pentostatin—ADA—Metabolism—CACNA1D—epilepsy syndrome	0.000367	0.0018	CbGpPWpGaD
Pentostatin—ADA—Metabolism—TXNRD1—epilepsy syndrome	0.000343	0.00169	CbGpPWpGaD
Pentostatin—ADA—Metabolism—AQP1—epilepsy syndrome	0.000333	0.00164	CbGpPWpGaD
Pentostatin—ADA—Metabolism—KCNJ11—epilepsy syndrome	0.000301	0.00148	CbGpPWpGaD
Pentostatin—ADA—Metabolism—CHRM3—epilepsy syndrome	0.000301	0.00148	CbGpPWpGaD
Pentostatin—ADA—Metabolism—ABCG2—epilepsy syndrome	0.000246	0.00121	CbGpPWpGaD
Pentostatin—ADA—Metabolism—CYP2C19—epilepsy syndrome	0.000239	0.00118	CbGpPWpGaD
Pentostatin—ADA—Metabolism—CYP11A1—epilepsy syndrome	0.000238	0.00117	CbGpPWpGaD
Pentostatin—ADA—Metabolism—CYP2D6—epilepsy syndrome	0.000215	0.00106	CbGpPWpGaD
Pentostatin—ADA—Metabolism—ADRA2A—epilepsy syndrome	0.000204	0.001	CbGpPWpGaD
Pentostatin—ADA—Metabolism—BCHE—epilepsy syndrome	0.000203	0.001	CbGpPWpGaD
Pentostatin—ADA—Metabolism—SLC2A1—epilepsy syndrome	0.000194	0.000954	CbGpPWpGaD
Pentostatin—ADA—Metabolism—PLCB1—epilepsy syndrome	0.000192	0.000944	CbGpPWpGaD
Pentostatin—ADA—Metabolism—TH—epilepsy syndrome	0.000191	0.00094	CbGpPWpGaD
Pentostatin—Diarrhoea—Zonisamide—epilepsy syndrome	0.000174	0.000221	CcSEcCtD
Pentostatin—Pharyngitis—Topiramate—epilepsy syndrome	0.000173	0.000221	CcSEcCtD
Pentostatin—Loss of consciousness—Pregabalin—epilepsy syndrome	0.000173	0.000221	CcSEcCtD
Pentostatin—Asthenia—Oxcarbazepine—epilepsy syndrome	0.000173	0.000221	CcSEcCtD
Pentostatin—Pruritus—Clonazepam—epilepsy syndrome	0.000173	0.00022	CcSEcCtD
Pentostatin—Vomiting—Vigabatrin—epilepsy syndrome	0.000173	0.00022	CcSEcCtD
Pentostatin—Skin disorder—Valproic Acid—epilepsy syndrome	0.000173	0.00022	CcSEcCtD
Pentostatin—Oedema peripheral—Topiramate—epilepsy syndrome	0.000172	0.000219	CcSEcCtD
Pentostatin—Hyperhidrosis—Valproic Acid—epilepsy syndrome	0.000172	0.000219	CcSEcCtD
Pentostatin—Cough—Pregabalin—epilepsy syndrome	0.000172	0.000219	CcSEcCtD
Pentostatin—Pruritus—Phenytoin—epilepsy syndrome	0.000172	0.000219	CcSEcCtD
Pentostatin—Nausea—Levetiracetam—epilepsy syndrome	0.000172	0.000219	CcSEcCtD
Pentostatin—Rash—Vigabatrin—epilepsy syndrome	0.000172	0.000218	CcSEcCtD
Pentostatin—Dizziness—Felbamate—epilepsy syndrome	0.000171	0.000218	CcSEcCtD
Pentostatin—Dermatitis—Vigabatrin—epilepsy syndrome	0.000171	0.000218	CcSEcCtD
Pentostatin—Pruritus—Oxcarbazepine—epilepsy syndrome	0.000171	0.000218	CcSEcCtD
Pentostatin—Convulsion—Pregabalin—epilepsy syndrome	0.000171	0.000218	CcSEcCtD
Pentostatin—Hypersensitivity—Carbamazepine—epilepsy syndrome	0.000171	0.000218	CcSEcCtD
Pentostatin—Headache—Vigabatrin—epilepsy syndrome	0.00017	0.000217	CcSEcCtD
Pentostatin—Hypertension—Pregabalin—epilepsy syndrome	0.00017	0.000217	CcSEcCtD
Pentostatin—Vomiting—Diazepam—epilepsy syndrome	0.00017	0.000217	CcSEcCtD
Pentostatin—Anorexia—Valproic Acid—epilepsy syndrome	0.00017	0.000216	CcSEcCtD
Pentostatin—Rash—Diazepam—epilepsy syndrome	0.000169	0.000215	CcSEcCtD
Pentostatin—Dermatitis—Diazepam—epilepsy syndrome	0.000169	0.000215	CcSEcCtD
Pentostatin—Visual impairment—Topiramate—epilepsy syndrome	0.000168	0.000215	CcSEcCtD
Pentostatin—Myalgia—Pregabalin—epilepsy syndrome	0.000168	0.000214	CcSEcCtD
Pentostatin—Arthralgia—Pregabalin—epilepsy syndrome	0.000168	0.000214	CcSEcCtD
Pentostatin—Chest pain—Pregabalin—epilepsy syndrome	0.000168	0.000214	CcSEcCtD
Pentostatin—Dizziness—Zonisamide—epilepsy syndrome	0.000168	0.000214	CcSEcCtD
Pentostatin—Headache—Diazepam—epilepsy syndrome	0.000168	0.000214	CcSEcCtD
Pentostatin—Anxiety—Pregabalin—epilepsy syndrome	0.000167	0.000213	CcSEcCtD
Pentostatin—Diarrhoea—Clonazepam—epilepsy syndrome	0.000167	0.000213	CcSEcCtD
Pentostatin—Anaemia—Gabapentin—epilepsy syndrome	0.000167	0.000213	CcSEcCtD
Pentostatin—Hypotension—Valproic Acid—epilepsy syndrome	0.000166	0.000212	CcSEcCtD
Pentostatin—Asthenia—Carbamazepine—epilepsy syndrome	0.000166	0.000212	CcSEcCtD
Pentostatin—Agitation—Gabapentin—epilepsy syndrome	0.000166	0.000212	CcSEcCtD
Pentostatin—Diarrhoea—Phenytoin—epilepsy syndrome	0.000166	0.000212	CcSEcCtD
Pentostatin—Nausea—Fosphenytoin—epilepsy syndrome	0.000166	0.000211	CcSEcCtD
Pentostatin—Diarrhoea—Oxcarbazepine—epilepsy syndrome	0.000165	0.000211	CcSEcCtD
Pentostatin—Hypersensitivity—Lamotrigine—epilepsy syndrome	0.000165	0.00021	CcSEcCtD
Pentostatin—Vomiting—Felbamate—epilepsy syndrome	0.000165	0.00021	CcSEcCtD
Pentostatin—Pruritus—Carbamazepine—epilepsy syndrome	0.000164	0.000209	CcSEcCtD
Pentostatin—Rash—Felbamate—epilepsy syndrome	0.000163	0.000208	CcSEcCtD
Pentostatin—Dermatitis—Felbamate—epilepsy syndrome	0.000163	0.000208	CcSEcCtD
Pentostatin—Tinnitus—Topiramate—epilepsy syndrome	0.000163	0.000208	CcSEcCtD
Pentostatin—Vertigo—Gabapentin—epilepsy syndrome	0.000163	0.000207	CcSEcCtD
Pentostatin—Headache—Felbamate—epilepsy syndrome	0.000162	0.000207	CcSEcCtD
Pentostatin—Confusional state—Pregabalin—epilepsy syndrome	0.000162	0.000207	CcSEcCtD
Pentostatin—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	0.000162	0.000207	CcSEcCtD
Pentostatin—Syncope—Gabapentin—epilepsy syndrome	0.000162	0.000207	CcSEcCtD
Pentostatin—Leukopenia—Gabapentin—epilepsy syndrome	0.000162	0.000206	CcSEcCtD
Pentostatin—Dizziness—Clonazepam—epilepsy syndrome	0.000162	0.000206	CcSEcCtD
Pentostatin—Nausea—Vigabatrin—epilepsy syndrome	0.000162	0.000206	CcSEcCtD
Pentostatin—Vomiting—Zonisamide—epilepsy syndrome	0.000161	0.000205	CcSEcCtD
Pentostatin—Insomnia—Valproic Acid—epilepsy syndrome	0.000161	0.000205	CcSEcCtD
Pentostatin—Asthenia—Lamotrigine—epilepsy syndrome	0.000161	0.000205	CcSEcCtD
Pentostatin—Dizziness—Phenytoin—epilepsy syndrome	0.000161	0.000205	CcSEcCtD
Pentostatin—Rash—Zonisamide—epilepsy syndrome	0.00016	0.000204	CcSEcCtD
Pentostatin—Infection—Pregabalin—epilepsy syndrome	0.00016	0.000204	CcSEcCtD
Pentostatin—Paraesthesia—Valproic Acid—epilepsy syndrome	0.00016	0.000204	CcSEcCtD
Pentostatin—Dermatitis—Zonisamide—epilepsy syndrome	0.00016	0.000204	CcSEcCtD
Pentostatin—Dizziness—Oxcarbazepine—epilepsy syndrome	0.00016	0.000203	CcSEcCtD
Pentostatin—ADA—Metabolism—HMOX1—epilepsy syndrome	0.00016	0.000785	CbGpPWpGaD
Pentostatin—Nausea—Diazepam—epilepsy syndrome	0.000159	0.000203	CcSEcCtD
Pentostatin—Loss of consciousness—Gabapentin—epilepsy syndrome	0.000159	0.000202	CcSEcCtD
Pentostatin—Headache—Zonisamide—epilepsy syndrome	0.000159	0.000202	CcSEcCtD
Pentostatin—Dyspnoea—Valproic Acid—epilepsy syndrome	0.000159	0.000202	CcSEcCtD
Pentostatin—Diarrhoea—Carbamazepine—epilepsy syndrome	0.000159	0.000202	CcSEcCtD
Pentostatin—Pruritus—Lamotrigine—epilepsy syndrome	0.000159	0.000202	CcSEcCtD
Pentostatin—Shock—Pregabalin—epilepsy syndrome	0.000158	0.000202	CcSEcCtD
Pentostatin—Somnolence—Valproic Acid—epilepsy syndrome	0.000158	0.000202	CcSEcCtD
Pentostatin—Nervous system disorder—Pregabalin—epilepsy syndrome	0.000158	0.000201	CcSEcCtD
Pentostatin—Cough—Gabapentin—epilepsy syndrome	0.000158	0.000201	CcSEcCtD
Pentostatin—Thrombocytopenia—Pregabalin—epilepsy syndrome	0.000158	0.000201	CcSEcCtD
Pentostatin—ADA—Metabolism—CAT—epilepsy syndrome	0.000158	0.000774	CbGpPWpGaD
Pentostatin—Tachycardia—Pregabalin—epilepsy syndrome	0.000157	0.0002	CcSEcCtD
