nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—ACE—vein—ovarian cancer	0.0617	0.244	CbGeAlD
Benazepril—SLC15A1—epithelium—ovarian cancer	0.0133	0.0526	CbGeAlD
Benazepril—SLC15A1—endometrium—ovarian cancer	0.0119	0.0472	CbGeAlD
Benazepril—ACE—embryo—ovarian cancer	0.0117	0.0462	CbGeAlD
Benazepril—MTHFR—female reproductive system—ovarian cancer	0.0116	0.0459	CbGeAlD
Benazepril—MTHFR—female gonad—ovarian cancer	0.0105	0.0418	CbGeAlD
Benazepril—ACE—epithelium—ovarian cancer	0.00952	0.0377	CbGeAlD
Benazepril—MTHFR—testis—ovarian cancer	0.00935	0.037	CbGeAlD
Benazepril—ACE—decidua—ovarian cancer	0.009	0.0356	CbGeAlD
Benazepril—SLC15A1—vagina—ovarian cancer	0.00893	0.0354	CbGeAlD
Benazepril—ACE—endometrium—ovarian cancer	0.00854	0.0338	CbGeAlD
Benazepril—SLC15A2—uterine cervix—ovarian cancer	0.00823	0.0326	CbGeAlD
Benazepril—ACE—gonad—ovarian cancer	0.00792	0.0314	CbGeAlD
Benazepril—SLC15A2—endometrium—ovarian cancer	0.00745	0.0295	CbGeAlD
Benazepril—ACE—female reproductive system—ovarian cancer	0.00708	0.028	CbGeAlD
Benazepril—MTHFR—lymph node—ovarian cancer	0.00678	0.0268	CbGeAlD
Benazepril—ACE—bone marrow—ovarian cancer	0.00668	0.0265	CbGeAlD
Benazepril—ACE—female gonad—ovarian cancer	0.00644	0.0255	CbGeAlD
Benazepril—SLC15A2—female reproductive system—ovarian cancer	0.00617	0.0244	CbGeAlD
Benazepril—ACE—testis—ovarian cancer	0.00571	0.0226	CbGeAlD
Benazepril—SLC15A2—female gonad—ovarian cancer	0.00561	0.0222	CbGeAlD
Benazepril—SLC15A2—vagina—ovarian cancer	0.00558	0.0221	CbGeAlD
Benazepril—SLC15A2—testis—ovarian cancer	0.00498	0.0197	CbGeAlD
Benazepril—ACE—lymph node—ovarian cancer	0.00414	0.0164	CbGeAlD
Benazepril—SLC15A2—lymph node—ovarian cancer	0.00361	0.0143	CbGeAlD
Benazepril—Tension—Paclitaxel—ovarian cancer	0.0017	0.0023	CcSEcCtD
Benazepril—Anaphylactoid reaction—Epirubicin—ovarian cancer	0.0017	0.0023	CcSEcCtD
Benazepril—Rhinitis—Docetaxel—ovarian cancer	0.00169	0.00229	CcSEcCtD
Benazepril—Hepatitis—Docetaxel—ovarian cancer	0.00169	0.00228	CcSEcCtD
Benazepril—Nervousness—Paclitaxel—ovarian cancer	0.00168	0.00228	CcSEcCtD
Benazepril—Diarrhoea—Topotecan—ovarian cancer	0.00168	0.00228	CcSEcCtD
Benazepril—Cerebrovascular accident—Epirubicin—ovarian cancer	0.00168	0.00227	CcSEcCtD
Benazepril—Back pain—Paclitaxel—ovarian cancer	0.00168	0.00227	CcSEcCtD
Benazepril—Pharyngitis—Docetaxel—ovarian cancer	0.00168	0.00227	CcSEcCtD
Benazepril—Cilazapril—ABCB1—ovarian cancer	0.00167	0.212	CrCbGaD
Benazepril—Lisinopril—ABCB1—ovarian cancer	0.00167	0.212	CrCbGaD
Benazepril—Abdominal pain—Vinorelbine—ovarian cancer	0.00166	0.00225	CcSEcCtD
Benazepril—Oedema peripheral—Docetaxel—ovarian cancer	0.00166	0.00225	CcSEcCtD
Benazepril—Hyponatraemia—Epirubicin—ovarian cancer	0.00165	0.00223	CcSEcCtD
Benazepril—Diarrhoea—Melphalan—ovarian cancer	0.00165	0.00223	CcSEcCtD
Benazepril—Nausea—Chlorambucil—ovarian cancer	0.00164	0.00222	CcSEcCtD
Benazepril—Dizziness—Topotecan—ovarian cancer	0.00163	0.0022	CcSEcCtD
Benazepril—Erythema multiforme—Docetaxel—ovarian cancer	0.0016	0.00216	CcSEcCtD
Benazepril—Face oedema—Epirubicin—ovarian cancer	0.00159	0.00215	CcSEcCtD
Benazepril—Angioedema—Paclitaxel—ovarian cancer	0.00158	0.00214	CcSEcCtD
Benazepril—Anaphylactoid reaction—Doxorubicin—ovarian cancer	0.00157	0.00213	CcSEcCtD
Benazepril—Flushing—Docetaxel—ovarian cancer	0.00157	0.00212	CcSEcCtD
Benazepril—Vomiting—Topotecan—ovarian cancer	0.00156	0.00211	CcSEcCtD
Benazepril—Vertigo—Paclitaxel—ovarian cancer	0.00156	0.00211	CcSEcCtD
Benazepril—Syncope—Paclitaxel—ovarian cancer	0.00156	0.0021	CcSEcCtD
Benazepril—Cerebrovascular accident—Doxorubicin—ovarian cancer	0.00155	0.0021	CcSEcCtD
Benazepril—Leukopenia—Paclitaxel—ovarian cancer	0.00155	0.0021	CcSEcCtD
Benazepril—Rash—Topotecan—ovarian cancer	0.00155	0.0021	CcSEcCtD
Benazepril—Hypersensitivity—Vinorelbine—ovarian cancer	0.00155	0.0021	CcSEcCtD
Benazepril—Dermatitis—Topotecan—ovarian cancer	0.00155	0.00209	CcSEcCtD
Benazepril—Blood creatinine increased—Epirubicin—ovarian cancer	0.00154	0.00208	CcSEcCtD
Benazepril—Headache—Topotecan—ovarian cancer	0.00154	0.00208	CcSEcCtD
Benazepril—Palpitations—Paclitaxel—ovarian cancer	0.00153	0.00207	CcSEcCtD
Benazepril—Vomiting—Melphalan—ovarian cancer	0.00153	0.00207	CcSEcCtD
Benazepril—Hyponatraemia—Doxorubicin—ovarian cancer	0.00153	0.00207	CcSEcCtD
Benazepril—Loss of consciousness—Paclitaxel—ovarian cancer	0.00152	0.00206	CcSEcCtD
