nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—ESR1—Clomifene—azoospermia	0.666	0.907	CbGbCtD
Etonogestrel—CYP3A4—Clomifene—azoospermia	0.0684	0.0931	CbGbCtD
Etonogestrel—Pelvic discomfort—Clomifene—azoospermia	0.0382	0.196	CcSEcCtD
Etonogestrel—SHBG—seminiferous tubule of testis—azoospermia	0.0373	0.584	CbGeAlD
Etonogestrel—Ectopic pregnancy—Clomifene—azoospermia	0.032	0.164	CcSEcCtD
Etonogestrel—SHBG—semen—azoospermia	0.0206	0.323	CbGeAlD
Etonogestrel—Breast discomfort—Clomifene—azoospermia	0.0149	0.0762	CcSEcCtD
Etonogestrel—Fibrocystic breast disease—Clomifene—azoospermia	0.0126	0.0645	CcSEcCtD
Etonogestrel—Vulvovaginal dryness—Clomifene—azoospermia	0.0101	0.0519	CcSEcCtD
Etonogestrel—Ovarian cyst—Clomifene—azoospermia	0.00943	0.0483	CcSEcCtD
Etonogestrel—Breast tenderness—Clomifene—azoospermia	0.00707	0.0362	CcSEcCtD
Etonogestrel—Breast cancer—Clomifene—azoospermia	0.00631	0.0323	CcSEcCtD
Etonogestrel—Hypertrichosis—Clomifene—azoospermia	0.00606	0.031	CcSEcCtD
Etonogestrel—Foetor hepaticus—Clomifene—azoospermia	0.00406	0.0208	CcSEcCtD
Etonogestrel—Liver disorder—Clomifene—azoospermia	0.00338	0.0173	CcSEcCtD
Etonogestrel—Menorrhagia—Clomifene—azoospermia	0.00311	0.0159	CcSEcCtD
Etonogestrel—Acne—Clomifene—azoospermia	0.00274	0.014	CcSEcCtD
Etonogestrel—Hepatocellular injury—Clomifene—azoospermia	0.0023	0.0118	CcSEcCtD
Etonogestrel—SHBG—testis—azoospermia	0.00228	0.0357	CbGeAlD
Etonogestrel—Neoplasm—Clomifene—azoospermia	0.00208	0.0107	CcSEcCtD
Etonogestrel—PGR—testis—azoospermia	0.00205	0.0321	CbGeAlD
Etonogestrel—Hot flush—Clomifene—azoospermia	0.00179	0.00915	CcSEcCtD
Etonogestrel—Nandrolone phenpropionate—AR—azoospermia	0.00178	0.3	CrCbGaD
Etonogestrel—Increased appetite—Clomifene—azoospermia	0.00178	0.00911	CcSEcCtD
Etonogestrel—Menopausal symptoms—Clomifene—azoospermia	0.00177	0.00907	CcSEcCtD
Etonogestrel—Visual disturbance—Clomifene—azoospermia	0.00176	0.00903	CcSEcCtD
Etonogestrel—Affect lability—Clomifene—azoospermia	0.00165	0.00842	CcSEcCtD
Etonogestrel—Migraine—Clomifene—azoospermia	0.00165	0.00842	CcSEcCtD
Etonogestrel—ESR1—testis—azoospermia	0.0016	0.0251	CbGeAlD
Etonogestrel—Irritability—Clomifene—azoospermia	0.0016	0.00817	CcSEcCtD
