nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—GRIA3—Hypothetical Network for Drug Addiction—DRD4—conduct disorder	0.0969	0.127	CbGpPWpGaD
Lithium—IMPA1—brain—conduct disorder	0.0595	0.251	CbGeAlD
Lithium—GRIA3—brain—conduct disorder	0.0506	0.214	CbGeAlD
Lithium—GRIA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.0498	0.0653	CbGpPWpGaD
Lithium—IMPA2—brain—conduct disorder	0.0447	0.189	CbGeAlD
Lithium—GSK3B—Melatonin metabolism and effects—MAOA—conduct disorder	0.0444	0.0582	CbGpPWpGaD
Lithium—GSK3B—brain—conduct disorder	0.0438	0.185	CbGeAlD
Lithium—GSK3B—Glucocorticoid receptor regulatory network—CGA—conduct disorder	0.0431	0.0565	CbGpPWpGaD
Lithium—GSK3A—brain—conduct disorder	0.0381	0.161	CbGeAlD
Lithium—GRIA3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0374	0.0491	CbGpPWpGaD
Lithium—GRIA3—Neuronal System—GABRA2—conduct disorder	0.0287	0.0376	CbGpPWpGaD
Lithium—GSK3A—FOXM1 transcription factor network—EP300—conduct disorder	0.0193	0.0253	CbGpPWpGaD
Lithium—IMPA1—Integrated Breast Cancer Pathway—EP300—conduct disorder	0.0184	0.0241	CbGpPWpGaD
Lithium—GRIA3—Transmission across Chemical Synapses—COMT—conduct disorder	0.018	0.0236	CbGpPWpGaD
Lithium—GRIA3—Transmission across Chemical Synapses—MAOA—conduct disorder	0.0179	0.0234	CbGpPWpGaD
Lithium—IMPA2—Metabolism—CGA—conduct disorder	0.0165	0.0216	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—MB21D1—conduct disorder	0.0159	0.0208	CbGpPWpGaD
Lithium—GSK3B—Cellular response to heat stress—EP300—conduct disorder	0.0155	0.0202	CbGpPWpGaD
Lithium—IMPA1—Metabolism—CGA—conduct disorder	0.0147	0.0192	CbGpPWpGaD
Lithium—GRIA3—Neuronal System—COMT—conduct disorder	0.0138	0.0181	CbGpPWpGaD
Lithium—GRIA3—Neuronal System—MAOA—conduct disorder	0.0137	0.018	CbGpPWpGaD
Lithium—GSK3B—Circadian rythm related genes—SLC6A4—conduct disorder	0.0125	0.0164	CbGpPWpGaD
Lithium—GSK3B—Regulation of Androgen receptor activity—EP300—conduct disorder	0.0118	0.0155	CbGpPWpGaD
Lithium—GSK3B—Circadian rythm related genes—DRD4—conduct disorder	0.0118	0.0155	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—MB21D1—conduct disorder	0.0118	0.0154	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—POLR3A—conduct disorder	0.0117	0.0153	CbGpPWpGaD
Lithium—GSK3B—Role of Calcineurin-dependent NFAT signaling in lymphocytes—EP300—conduct disorder	0.0117	0.0153	CbGpPWpGaD
Lithium—GSK3B—p53 pathway—EP300—conduct disorder	0.0109	0.0142	CbGpPWpGaD
Lithium—GSK3A—Metabolism of proteins—CGA—conduct disorder	0.0107	0.014	CbGpPWpGaD
Lithium—GSK3B—Notch Signaling Pathway—EP300—conduct disorder	0.0106	0.0139	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—WASF1—conduct disorder	0.00982	0.0129	CbGpPWpGaD
Lithium—GSK3A—Immune System—MB21D1—conduct disorder	0.00926	0.0121	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—POLR3A—conduct disorder	0.00862	0.0113	CbGpPWpGaD
Lithium—GSK3B—Glucocorticoid receptor regulatory network—EP300—conduct disorder	0.00835	0.0109	CbGpPWpGaD
Lithium—GSK3B—Androgen receptor signaling pathway—EP300—conduct disorder	0.00782	0.0102	CbGpPWpGaD
Lithium—IMPA2—Metabolism—COMT—conduct disorder	0.00743	0.00973	CbGpPWpGaD
Lithium—IMPA2—Metabolism—MAOA—conduct disorder	0.00737	0.00966	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—WASF1—conduct disorder	0.00726	0.00951	CbGpPWpGaD
Lithium—GSK3B—Wnt Signaling Pathway and Pluripotency—EP300—conduct disorder	0.00701	0.00919	CbGpPWpGaD
Lithium—GSK3B—Cell Cycle—EP300—conduct disorder	0.00701	0.00919	CbGpPWpGaD
Lithium—GSK3A—Integrated Breast Cancer Pathway—EP300—conduct disorder	0.00693	0.00909	CbGpPWpGaD
Lithium—GSK3B—Immune System—MB21D1—conduct disorder	0.00684	0.00897	CbGpPWpGaD
Lithium—GSK3A—Immune System—POLR3A—conduct disorder	0.0068	0.00891	CbGpPWpGaD
Lithium—IMPA1—Metabolism—COMT—conduct disorder	0.00662	0.00867	CbGpPWpGaD
Lithium—IMPA1—Metabolism—MAOA—conduct disorder	0.00657	0.00861	CbGpPWpGaD
Lithium—GSK3A—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00575	0.00753	CbGpPWpGaD
Lithium—GSK3A—Immune System—WASF1—conduct disorder	0.00572	0.0075	CbGpPWpGaD
Lithium—GSK3B—Immune System—POLR3A—conduct disorder	0.00502	0.00658	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—CGA—conduct disorder	0.00462	0.00605	CbGpPWpGaD
Lithium—GSK3B—Immune System—WASF1—conduct disorder	0.00423	0.00554	CbGpPWpGaD
Lithium—GSK3B—Circadian rythm related genes—EP300—conduct disorder	0.00408	0.00534	CbGpPWpGaD
Lithium—GSK3B—TCF dependent signaling in response to WNT—EP300—conduct disorder	0.00382	0.005	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—WASF1—conduct disorder	0.0037	0.00485	CbGpPWpGaD
Lithium—GSK3B—RNF mutants show enhanced WNT signaling and proliferation—EP300—conduct disorder	0.0037	0.00485	CbGpPWpGaD
Lithium—GSK3B—Signaling by WNT in cancer—EP300—conduct disorder	0.00343	0.0045	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—CGA—conduct disorder	0.00341	0.00447	CbGpPWpGaD
Lithium—GSK3B—Cellular responses to stress—EP300—conduct disorder	0.00328	0.00429	CbGpPWpGaD
Lithium—IMPA2—Metabolism—EP300—conduct disorder	0.00318	0.00417	CbGpPWpGaD
Lithium—IMPA1—Metabolism—EP300—conduct disorder	0.00284	0.00372	CbGpPWpGaD
Lithium—GSK3B—Signaling by Wnt—EP300—conduct disorder	0.00283	0.00371	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—WASF1—conduct disorder	0.00273	0.00358	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—DRD4—conduct disorder	0.00259	0.00339	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—EP300—conduct disorder	0.00237	0.00311	CbGpPWpGaD
Lithium—GSK3B—Developmental Biology—EP300—conduct disorder	0.00199	0.0026	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—DRD4—conduct disorder	0.00191	0.0025	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—EP300—conduct disorder	0.00175	0.0023	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—HTR2A—conduct disorder	0.00169	0.00221	CbGpPWpGaD
Lithium—GSK3A—Immune System—EP300—conduct disorder	0.00138	0.00181	CbGpPWpGaD
Lithium—GSK3A—Disease—EP300—conduct disorder	0.00128	0.00167	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—HTR2A—conduct disorder	0.00125	0.00163	CbGpPWpGaD
Lithium—GSK3B—Immune System—EP300—conduct disorder	0.00102	0.00134	CbGpPWpGaD
Lithium—GSK3B—Disease—EP300—conduct disorder	0.000943	0.00124	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—EP300—conduct disorder	0.000894	0.00117	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—EP300—conduct disorder	0.00066	0.000865	CbGpPWpGaD
