nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—Conjunctival oedema—Carmustine—malignant glioma	0.0598	0.0602	CcSEcCtD
Travoprost—Hyperaemia—Carmustine—malignant glioma	0.055	0.0553	CcSEcCtD
Travoprost—Retinal haemorrhage—Carmustine—malignant glioma	0.0509	0.0513	CcSEcCtD
Travoprost—Skin hyperpigmentation—Carmustine—malignant glioma	0.0279	0.0281	CcSEcCtD
Travoprost—Visual acuity reduced—Temozolomide—malignant glioma	0.027	0.0272	CcSEcCtD
Travoprost—Scotoma—Carmustine—malignant glioma	0.0219	0.022	CcSEcCtD
Travoprost—Scotoma—Temozolomide—malignant glioma	0.0211	0.0213	CcSEcCtD
Travoprost—Accidental injury—Carmustine—malignant glioma	0.0188	0.0189	CcSEcCtD
Travoprost—Herpes simplex—Temozolomide—malignant glioma	0.0174	0.0175	CcSEcCtD
Travoprost—Musculoskeletal pain—Temozolomide—malignant glioma	0.0162	0.0163	CcSEcCtD
Travoprost—Urinary incontinence—Carmustine—malignant glioma	0.016	0.0161	CcSEcCtD
Travoprost—Urinary incontinence—Temozolomide—malignant glioma	0.0155	0.0156	CcSEcCtD
Travoprost—Dry eye—Temozolomide—malignant glioma	0.0148	0.0149	CcSEcCtD
Travoprost—Abnormal vision—Carmustine—malignant glioma	0.0145	0.0146	CcSEcCtD
Travoprost—Abnormal vision—Temozolomide—malignant glioma	0.014	0.0141	CcSEcCtD
Travoprost—Eye pain—Carmustine—malignant glioma	0.0134	0.0134	CcSEcCtD
Travoprost—Injury—Carmustine—malignant glioma	0.0131	0.0132	CcSEcCtD
Travoprost—Eye pain—Temozolomide—malignant glioma	0.0129	0.013	CcSEcCtD
Travoprost—Nasal congestion—Temozolomide—malignant glioma	0.0128	0.0129	CcSEcCtD
Travoprost—Bronchitis—Temozolomide—malignant glioma	0.00968	0.00974	CcSEcCtD
Travoprost—Dysuria—Temozolomide—malignant glioma	0.00941	0.00947	CcSEcCtD
Travoprost—Depression—Carmustine—malignant glioma	0.00926	0.00932	CcSEcCtD
Travoprost—Urinary tract infection—Carmustine—malignant glioma	0.00903	0.00909	CcSEcCtD
Travoprost—Infestation—Temozolomide—malignant glioma	0.00898	0.00903	CcSEcCtD
Travoprost—Infestation NOS—Temozolomide—malignant glioma	0.00898	0.00903	CcSEcCtD
Travoprost—Depression—Temozolomide—malignant glioma	0.00895	0.00901	CcSEcCtD
Travoprost—Urinary tract infection—Temozolomide—malignant glioma	0.00872	0.00878	CcSEcCtD
Travoprost—Sinusitis—Temozolomide—malignant glioma	0.00842	0.00848	CcSEcCtD
Travoprost—Connective tissue disorder—Carmustine—malignant glioma	0.00819	0.00825	CcSEcCtD
Travoprost—Visual impairment—Carmustine—malignant glioma	0.00804	0.00809	CcSEcCtD
Travoprost—Pharyngitis—Temozolomide—malignant glioma	0.008	0.00805	CcSEcCtD
Travoprost—Urinary tract disorder—Temozolomide—malignant glioma	0.00796	0.00801	CcSEcCtD
Travoprost—Connective tissue disorder—Temozolomide—malignant glioma	0.00792	0.00797	CcSEcCtD
Travoprost—Urethral disorder—Temozolomide—malignant glioma	0.0079	0.00795	CcSEcCtD
Travoprost—Eye disorder—Carmustine—malignant glioma	0.00779	0.00784	CcSEcCtD
Travoprost—Visual impairment—Temozolomide—malignant glioma	0.00777	0.00782	CcSEcCtD
Travoprost—Eye disorder—Temozolomide—malignant glioma	0.00753	0.00758	CcSEcCtD
Travoprost—Tinnitus—Temozolomide—malignant glioma	0.00751	0.00756	CcSEcCtD
Travoprost—Cardiac disorder—Temozolomide—malignant glioma	0.00748	0.00753	CcSEcCtD
Travoprost—Angiopathy—Temozolomide—malignant glioma	0.00731	0.00736	CcSEcCtD
Travoprost—Mental disorder—Carmustine—malignant glioma	0.0073	0.00735	CcSEcCtD
Travoprost—Immune system disorder—Temozolomide—malignant glioma	0.00728	0.00733	CcSEcCtD
Travoprost—Mediastinal disorder—Temozolomide—malignant glioma	0.00726	0.00731	CcSEcCtD
Travoprost—Erythema—Carmustine—malignant glioma	0.00726	0.00731	CcSEcCtD
Travoprost—Mental disorder—Temozolomide—malignant glioma	0.00706	0.0071	CcSEcCtD
Travoprost—Back pain—Carmustine—malignant glioma	0.00702	0.00707	CcSEcCtD
Travoprost—Erythema—Temozolomide—malignant glioma	0.00701	0.00706	CcSEcCtD
Travoprost—Dysgeusia—Temozolomide—malignant glioma	0.00687	0.00691	CcSEcCtD
Travoprost—Vision blurred—Carmustine—malignant glioma	0.00684	0.00688	CcSEcCtD
Travoprost—Back pain—Temozolomide—malignant glioma	0.00678	0.00683	CcSEcCtD
Travoprost—Vision blurred—Temozolomide—malignant glioma	0.00661	0.00665	CcSEcCtD
Travoprost—Ill-defined disorder—Temozolomide—malignant glioma	0.00651	0.00655	CcSEcCtD
Travoprost—Tafluprost—PTGS2—malignant glioma	0.00644	1	CrCbGaD
Travoprost—Malaise—Temozolomide—malignant glioma	0.00633	0.00637	CcSEcCtD
Travoprost—Vertigo—Temozolomide—malignant glioma	0.0063	0.00634	CcSEcCtD
Travoprost—Hypertension—Carmustine—malignant glioma	0.00627	0.00631	CcSEcCtD
Travoprost—Palpitations—Temozolomide—malignant glioma	0.0062	0.00624	CcSEcCtD
Travoprost—Chest pain—Carmustine—malignant glioma	0.00618	0.00622	CcSEcCtD
Travoprost—Myalgia—Carmustine—malignant glioma	0.00618	0.00622	CcSEcCtD
Travoprost—Anxiety—Carmustine—malignant glioma	0.00616	0.0062	CcSEcCtD
Travoprost—Cough—Temozolomide—malignant glioma	0.00612	0.00616	CcSEcCtD
Travoprost—Hypertension—Temozolomide—malignant glioma	0.00606	0.0061	CcSEcCtD
Travoprost—Myalgia—Temozolomide—malignant glioma	0.00597	0.00601	CcSEcCtD
Travoprost—Arthralgia—Temozolomide—malignant glioma	0.00597	0.00601	CcSEcCtD
Travoprost—Anxiety—Temozolomide—malignant glioma	0.00595	0.00599	CcSEcCtD
Travoprost—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00593	0.00597	CcSEcCtD
Travoprost—Oedema—Carmustine—malignant glioma	0.00592	0.00596	CcSEcCtD
Travoprost—Discomfort—Temozolomide—malignant glioma	0.0059	0.00594	CcSEcCtD
Travoprost—Infection—Carmustine—malignant glioma	0.00589	0.00592	CcSEcCtD
Travoprost—Dry mouth—Temozolomide—malignant glioma	0.00584	0.00588	CcSEcCtD
Travoprost—Tachycardia—Carmustine—malignant glioma	0.00578	0.00582	CcSEcCtD
Travoprost—Oedema—Temozolomide—malignant glioma	0.00572	0.00576	CcSEcCtD
Travoprost—Infection—Temozolomide—malignant glioma	0.00569	0.00572	CcSEcCtD
Travoprost—Nervous system disorder—Temozolomide—malignant glioma	0.00561	0.00565	CcSEcCtD
Travoprost—Skin disorder—Temozolomide—malignant glioma	0.00556	0.0056	CcSEcCtD
Travoprost—Hypotension—Carmustine—malignant glioma	0.00554	0.00557	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Carmustine—malignant glioma	0.0054	0.00543	CcSEcCtD
Travoprost—Dyspnoea—Carmustine—malignant glioma	0.00528	0.00532	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00522	0.00525	CcSEcCtD
Travoprost—Gastrointestinal disorder—Carmustine—malignant glioma	0.00511	0.00515	CcSEcCtD
Travoprost—Dyspnoea—Temozolomide—malignant glioma	0.0051	0.00514	CcSEcCtD
Travoprost—Constipation—Carmustine—malignant glioma	0.00507	0.0051	CcSEcCtD
Travoprost—Pain—Carmustine—malignant glioma	0.00507	0.0051	CcSEcCtD
Travoprost—Dyspepsia—Temozolomide—malignant glioma	0.00504	0.00507	CcSEcCtD
Travoprost—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00494	0.00497	CcSEcCtD
Travoprost—Fatigue—Temozolomide—malignant glioma	0.00494	0.00497	CcSEcCtD
Travoprost—Pain—Temozolomide—malignant glioma	0.0049	0.00493	CcSEcCtD
Travoprost—Constipation—Temozolomide—malignant glioma	0.0049	0.00493	CcSEcCtD
Travoprost—Feeling abnormal—Carmustine—malignant glioma	0.00488	0.00491	CcSEcCtD
Travoprost—Gastrointestinal pain—Carmustine—malignant glioma	0.00484	0.00488	CcSEcCtD
Travoprost—Feeling abnormal—Temozolomide—malignant glioma	0.00472	0.00475	CcSEcCtD
Travoprost—Abdominal pain—Carmustine—malignant glioma	0.00468	0.00471	CcSEcCtD
Travoprost—Gastrointestinal pain—Temozolomide—malignant glioma	0.00468	0.00471	CcSEcCtD
Travoprost—Abdominal pain—Temozolomide—malignant glioma	0.00453	0.00455	CcSEcCtD
Travoprost—Hypersensitivity—Carmustine—malignant glioma	0.00436	0.00439	CcSEcCtD
Travoprost—Asthenia—Carmustine—malignant glioma	0.00425	0.00428	CcSEcCtD
Travoprost—Hypersensitivity—Temozolomide—malignant glioma	0.00422	0.00424	CcSEcCtD
Travoprost—Asthenia—Temozolomide—malignant glioma	0.00411	0.00413	CcSEcCtD
Travoprost—Diarrhoea—Carmustine—malignant glioma	0.00405	0.00408	CcSEcCtD
Travoprost—Pruritus—Temozolomide—malignant glioma	0.00405	0.00408	CcSEcCtD
Travoprost—Dizziness—Carmustine—malignant glioma	0.00392	0.00394	CcSEcCtD
Travoprost—Diarrhoea—Temozolomide—malignant glioma	0.00392	0.00394	CcSEcCtD
Travoprost—Dizziness—Temozolomide—malignant glioma	0.00379	0.00381	CcSEcCtD
Travoprost—Rash—Carmustine—malignant glioma	0.00374	0.00376	CcSEcCtD
Travoprost—Dermatitis—Carmustine—malignant glioma	0.00373	0.00376	CcSEcCtD
Travoprost—Headache—Carmustine—malignant glioma	0.00371	0.00374	CcSEcCtD
Travoprost—Rash—Temozolomide—malignant glioma	0.00361	0.00363	CcSEcCtD
Travoprost—Dermatitis—Temozolomide—malignant glioma	0.00361	0.00363	CcSEcCtD
Travoprost—Headache—Temozolomide—malignant glioma	0.00359	0.00361	CcSEcCtD
Travoprost—Nausea—Carmustine—malignant glioma	0.00352	0.00354	CcSEcCtD
Travoprost—Nausea—Temozolomide—malignant glioma	0.0034	0.00342	CcSEcCtD
