nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—SLC6A4—conduct disorder	0.479	0.566	CbGaD
Desipramine—HTR2A—conduct disorder	0.368	0.435	CbGaD
Desipramine—ORM1—saliva—conduct disorder	0.00707	0.234	CbGeAlD
Desipramine—SLC6A2—autonomic nervous system—conduct disorder	0.00543	0.179	CbGeAlD
Desipramine—HTR2A—autonomic nervous system—conduct disorder	0.00326	0.108	CbGeAlD
Desipramine—SMPD1—brain—conduct disorder	0.00143	0.0472	CbGeAlD
Desipramine—CHRM4—brain—conduct disorder	0.00122	0.0402	CbGeAlD
Desipramine—CHRM5—brain—conduct disorder	0.00095	0.0314	CbGeAlD
Desipramine—Protriptyline—SLC6A4—conduct disorder	0.00086	0.108	CrCbGaD
Desipramine—CYP2A6—brain—conduct disorder	0.000768	0.0254	CbGeAlD
Desipramine—SLC22A4—brain—conduct disorder	0.000673	0.0223	CbGeAlD
Desipramine—CHRM2—brain—conduct disorder	0.000652	0.0216	CbGeAlD
Desipramine—SLC6A3—brain—conduct disorder	0.00065	0.0215	CbGeAlD
Desipramine—SLC22A1—brain—conduct disorder	0.000641	0.0212	CbGeAlD
Desipramine—HTR2C—brain—conduct disorder	0.000629	0.0208	CbGeAlD
Desipramine—ADRB1—brain—conduct disorder	0.000617	0.0204	CbGeAlD
Desipramine—SLC22A3—brain—conduct disorder	0.000612	0.0203	CbGeAlD
Desipramine—SLC6A4—brain—conduct disorder	0.000596	0.0197	CbGeAlD
Desipramine—CHRM1—brain—conduct disorder	0.000594	0.0196	CbGeAlD
Desipramine—CHRM3—brain—conduct disorder	0.000531	0.0176	CbGeAlD
Desipramine—HTR1A—brain—conduct disorder	0.000529	0.0175	CbGeAlD
Desipramine—SLC6A2—brain—conduct disorder	0.000525	0.0174	CbGeAlD
Desipramine—Epinastine—HTR2A—conduct disorder	0.00049	0.0618	CrCbGaD
Desipramine—DRD2—brain—conduct disorder	0.000478	0.0158	CbGeAlD
Desipramine—SLC22A5—brain—conduct disorder	0.000445	0.0147	CbGeAlD
Desipramine—Promazine—DRD4—conduct disorder	0.000438	0.0553	CrCbGaD
Desipramine—Maprotiline—HTR2A—conduct disorder	0.000421	0.0532	CrCbGaD
Desipramine—CYP2B6—brain—conduct disorder	0.000387	0.0128	CbGeAlD
Desipramine—Chlorpromazine—DRD4—conduct disorder	0.000385	0.0486	CrCbGaD
Desipramine—HRH1—brain—conduct disorder	0.000378	0.0125	CbGeAlD
Desipramine—Atomoxetine—SLC6A4—conduct disorder	0.000377	0.0476	CrCbGaD
Desipramine—Mianserin—SLC6A4—conduct disorder	0.000369	0.0465	CrCbGaD
Desipramine—CYP2E1—brain—conduct disorder	0.000363	0.012	CbGeAlD
Desipramine—Acepromazine—HTR2A—conduct disorder	0.000341	0.043	CrCbGaD
Desipramine—Clomipramine—SLC6A4—conduct disorder	0.000337	0.0425	CrCbGaD
Desipramine—Nortriptyline—SLC6A4—conduct disorder	0.000329	0.0416	CrCbGaD
Desipramine—HTR2A—brain—conduct disorder	0.000315	0.0104	CbGeAlD
Desipramine—Trimipramine—SLC6A4—conduct disorder	0.00031	0.0391	CrCbGaD
Desipramine—Doxepin—SLC6A4—conduct disorder	0.000296	0.0373	CrCbGaD
