nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—DPP8—bronchus—tracheal cancer	0.189	0.189	CbGeAlD
Saxagliptin—DPP8—trachea—tracheal cancer	0.169	0.169	CbGeAlD
Saxagliptin—DPP9—thyroid gland—tracheal cancer	0.147	0.147	CbGeAlD
Saxagliptin—DPP8—thyroid gland—tracheal cancer	0.134	0.134	CbGeAlD
Saxagliptin—SLCO4C1—trachea—tracheal cancer	0.107	0.107	CbGeAlD
Saxagliptin—DPP4—epithelium—tracheal cancer	0.0805	0.0805	CbGeAlD
Saxagliptin—DPP4—thyroid gland—tracheal cancer	0.0563	0.0563	CbGeAlD
Saxagliptin—ABCC1—bronchus—tracheal cancer	0.0448	0.0448	CbGeAlD
Saxagliptin—ABCC1—trachea—tracheal cancer	0.0402	0.0402	CbGeAlD
Saxagliptin—ABCC1—thyroid gland—tracheal cancer	0.0318	0.0318	CbGeAlD
