nodes	percent_of_prediction	percent_of_DWPC	metapath
Drotaverine—PDE4A—hypertension	0.404	1	CbGaD
Drotaverine—CACNA1C—Isradipine—hypertension	0.0841	0.154	CbGbCtD
Drotaverine—CACNA1C—Nisoldipine—hypertension	0.074	0.136	CbGbCtD
Drotaverine—CACNA1C—Diltiazem—hypertension	0.0715	0.131	CbGbCtD
Drotaverine—CACNA1C—Bepridil—hypertension	0.0637	0.117	CbGbCtD
Drotaverine—CACNA1C—Amlodipine—hypertension	0.0572	0.105	CbGbCtD
Drotaverine—CACNA1C—Felodipine—hypertension	0.0551	0.101	CbGbCtD
Drotaverine—CACNA1C—Nifedipine—hypertension	0.0533	0.0979	CbGbCtD
Drotaverine—CACNA1C—Nicardipine—hypertension	0.0525	0.0964	CbGbCtD
Drotaverine—CACNA1C—Verapamil—hypertension	0.0332	0.0609	CbGbCtD
Drotaverine—CACNA1C—cardiac ventricle—hypertension	0.000463	0.126	CbGeAlD
Drotaverine—PDE4A—heart—hypertension	0.000423	0.116	CbGeAlD
Drotaverine—PDE4A—decidua—hypertension	0.000411	0.112	CbGeAlD
Drotaverine—PDE4A—adrenal gland—hypertension	0.000316	0.0863	CbGeAlD
Drotaverine—CACNA1C—heart—hypertension	0.000304	0.083	CbGeAlD
Drotaverine—CACNA1C—smooth muscle tissue—hypertension	0.000301	0.0823	CbGeAlD
Drotaverine—CACNA1C—decidua—hypertension	0.000295	0.0807	CbGeAlD
Drotaverine—CACNA1C—cardiovascular system—hypertension	0.000287	0.0783	CbGeAlD
Drotaverine—CACNA1C—cardiac atrium—hypertension	0.00026	0.071	CbGeAlD
Drotaverine—CACNA1C—adrenal gland—hypertension	0.000227	0.0619	CbGeAlD
Drotaverine—CACNA1C—endocrine gland—hypertension	0.000197	0.0537	CbGeAlD
Drotaverine—CACNA1C—central nervous system—hypertension	0.000177	0.0484	CbGeAlD
Drotaverine—PDE4A—GPCR downstream signaling—CCL5—hypertension	3.05e-05	0.000644	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—VAV3—hypertension	3.05e-05	0.000643	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—HSPG2—hypertension	3.05e-05	0.000643	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—LHB—hypertension	3.04e-05	0.000641	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—HADHA—hypertension	3.04e-05	0.000641	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—LEP—hypertension	3.04e-05	0.00064	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—GABBR1—hypertension	3.02e-05	0.000637	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—ADM—hypertension	3.02e-05	0.000637	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—PTH—hypertension	3.02e-05	0.000637	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—PRKG1—hypertension	3.02e-05	0.000637	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—PDE4D—hypertension	3.02e-05	0.000637	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—GNB3—hypertension	2.98e-05	0.000628	CbGpPWpGaD
