nodes	percent_of_prediction	percent_of_DWPC	metapath
Mannitol—ABCB1—Naltrexone—alcohol dependence	0.408	0.602	CbGbCtD
Mannitol—ABCB1—Citalopram—alcohol dependence	0.27	0.398	CbGbCtD
Mannitol—Gagging—Citalopram—alcohol dependence	0.0107	0.0333	CcSEcCtD
Mannitol—Lung infection—Citalopram—alcohol dependence	0.0101	0.0314	CcSEcCtD
Mannitol—Staphylococcal infection—Citalopram—alcohol dependence	0.00955	0.0297	CcSEcCtD
Mannitol—Initial insomnia—Citalopram—alcohol dependence	0.00907	0.0282	CcSEcCtD
Mannitol—Joint stiffness—Naltrexone—alcohol dependence	0.00866	0.0269	CcSEcCtD
Mannitol—Joint stiffness—Citalopram—alcohol dependence	0.00549	0.0171	CcSEcCtD
Mannitol—Diuresis—Citalopram—alcohol dependence	0.00534	0.0166	CcSEcCtD
Mannitol—Retching—Citalopram—alcohol dependence	0.00485	0.0151	CcSEcCtD
Mannitol—Feeling jittery—Citalopram—alcohol dependence	0.00445	0.0138	CcSEcCtD
Mannitol—Musculoskeletal chest pain—Citalopram—alcohol dependence	0.00427	0.0133	CcSEcCtD
Mannitol—Cold sweat—Citalopram—alcohol dependence	0.0039	0.0121	CcSEcCtD
Mannitol—Pharyngolaryngeal pain—Naltrexone—alcohol dependence	0.00387	0.0121	CcSEcCtD
Mannitol—Laryngeal pain—Naltrexone—alcohol dependence	0.00384	0.0119	CcSEcCtD
Mannitol—Throat sore—Naltrexone—alcohol dependence	0.00363	0.0113	CcSEcCtD
Mannitol—Oropharyngeal discomfort—Naltrexone—alcohol dependence	0.00359	0.0112	CcSEcCtD
Mannitol—Throat irritation—Citalopram—alcohol dependence	0.00328	0.0102	CcSEcCtD
Mannitol—Rhinorrhoea—Naltrexone—alcohol dependence	0.00323	0.01	CcSEcCtD
Mannitol—Dysphonia—Naltrexone—alcohol dependence	0.00318	0.00989	CcSEcCtD
Mannitol—Chest discomfort—Naltrexone—alcohol dependence	0.00295	0.00919	CcSEcCtD
Mannitol—Gastrooesophageal reflux disease—Naltrexone—alcohol dependence	0.00289	0.00901	CcSEcCtD
Mannitol—Oropharyngeal pain—Naltrexone—alcohol dependence	0.00287	0.00895	CcSEcCtD
Mannitol—Eructation—Acamprosate—alcohol dependence	0.00271	0.00845	CcSEcCtD
Mannitol—Urinary incontinence—Acamprosate—alcohol dependence	0.00267	0.0083	CcSEcCtD
Mannitol—Pharyngolaryngeal pain—Citalopram—alcohol dependence	0.00245	0.00764	CcSEcCtD
Mannitol—Laryngeal pain—Citalopram—alcohol dependence	0.00243	0.00756	CcSEcCtD
Mannitol—Hyperventilation—Citalopram—alcohol dependence	0.00241	0.00749	CcSEcCtD
Mannitol—Phlebitis—Acamprosate—alcohol dependence	0.00233	0.00724	CcSEcCtD
Mannitol—Thrombophlebitis—Acamprosate—alcohol dependence	0.00232	0.00721	CcSEcCtD
Mannitol—Blood alkaline phosphatase increased—Acamprosate—alcohol dependence	0.00231	0.00718	CcSEcCtD
Mannitol—Diabetes mellitus—Acamprosate—alcohol dependence	0.00231	0.00718	CcSEcCtD
Mannitol—Polyuria—Acamprosate—alcohol dependence	0.00228	0.00711	CcSEcCtD
Mannitol—Phlebitis—Naltrexone—alcohol dependence	0.0022	0.00685	CcSEcCtD
Mannitol—Thirst—Acamprosate—alcohol dependence	0.00211	0.00656	CcSEcCtD
Mannitol—Cardiac failure congestive—Naltrexone—alcohol dependence	0.00209	0.00651	CcSEcCtD
Mannitol—Cardiac failure—Acamprosate—alcohol dependence	0.00206	0.0064	CcSEcCtD
Mannitol—Rhinorrhoea—Citalopram—alcohol dependence	0.00204	0.00636	CcSEcCtD
Mannitol—Hyponatraemia—Acamprosate—alcohol dependence	0.00201	0.00627	CcSEcCtD
Mannitol—Dysphonia—Citalopram—alcohol dependence	0.00201	0.00627	CcSEcCtD
