nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—CYP2E1—liver cancer	0.498	1	CbGaD
Antipyrine—CYP2B6—Sorafenib—liver cancer	0.0628	0.186	CbGbCtD
Antipyrine—CYP2C8—Sorafenib—liver cancer	0.0476	0.141	CbGbCtD
Antipyrine—CYP2C19—Sorafenib—liver cancer	0.0399	0.118	CbGbCtD
Antipyrine—CYP2B6—Doxorubicin—liver cancer	0.0381	0.113	CbGbCtD
Antipyrine—CYP1A2—Sorafenib—liver cancer	0.0368	0.109	CbGbCtD
Antipyrine—CYP2C9—Sorafenib—liver cancer	0.0332	0.0981	CbGbCtD
Antipyrine—CYP2D6—Sorafenib—liver cancer	0.0303	0.0897	CbGbCtD
Antipyrine—CYP3A4—Sorafenib—liver cancer	0.0193	0.0571	CbGbCtD
Antipyrine—CYP2D6—Doxorubicin—liver cancer	0.0184	0.0544	CbGbCtD
Antipyrine—CYP3A4—Doxorubicin—liver cancer	0.0117	0.0346	CbGbCtD
Antipyrine—CYP2B6—Metabolism—CYCS—liver cancer	1.47e-05	8.97e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—liver cancer	1.46e-05	8.9e-05	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—HPGDS—liver cancer	1.46e-05	8.89e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—PSMD10—liver cancer	1.46e-05	8.87e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—PSMA4—liver cancer	1.46e-05	8.87e-05	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—liver cancer	1.45e-05	8.83e-05	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—GGT1—liver cancer	1.45e-05	8.8e-05	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—GOT1—liver cancer	1.45e-05	8.8e-05	CbGpPWpGaD
Antipyrine—PTGS2—Disease—H2AFX—liver cancer	1.44e-05	8.79e-05	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—CYCS—liver cancer	1.44e-05	8.78e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—GSTA1—liver cancer	1.44e-05	8.76e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—NAT2—liver cancer	1.42e-05	8.66e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—GOT2—liver cancer	1.42e-05	8.63e-05	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—GGT1—liver cancer	1.42e-05	8.62e-05	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—GOT1—liver cancer	1.42e-05	8.62e-05	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—CYP1A1—liver cancer	1.4e-05	8.53e-05	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—MTHFR—liver cancer	1.38e-05	8.41e-05	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—PIK3CB—liver cancer	1.38e-05	8.41e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	1.37e-05	8.35e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—liver cancer	1.37e-05	8.33e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—ALDOB—liver cancer	1.36e-05	8.3e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—CPT1B—liver cancer	1.36e-05	8.29e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—GLUL—liver cancer	1.36e-05	8.29e-05	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—PPARA—liver cancer	1.36e-05	8.25e-05	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—GSTP1—liver cancer	1.35e-05	8.22e-05	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—HPGDS—liver cancer	1.34e-05	8.17e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—CYP2E1—liver cancer	1.33e-05	8.11e-05	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—HMOX1—liver cancer	1.33e-05	8.11e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—HPGDS—liver cancer	1.33e-05	8.1e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—liver cancer	1.32e-05	8.05e-05	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	1.32e-05	8.05e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—NR1H4—liver cancer	1.31e-05	8e-05	CbGpPWpGaD
Antipyrine—PTGS2—Disease—MTHFR—liver cancer	1.31e-05	7.98e-05	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—MTHFR—liver cancer	1.31e-05	7.96e-05	CbGpPWpGaD
Antipyrine—PTGS2—Disease—TERT—liver cancer	1.31e-05	7.95e-05	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—liver cancer	1.3e-05	7.94e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—CRABP1—liver cancer	1.3e-05	7.92e-05	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—PSMA4—liver cancer	1.3e-05	7.92e-05	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—PSMD10—liver cancer	1.3e-05	7.92e-05	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—GSTP1—liver cancer	1.3e-05	7.9e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—GSTA3—liver cancer	1.29e-05	7.86e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	1.29e-05	7.86e-05	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—PPARA—liver cancer	1.28e-05	7.81e-05	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—HMOX1—liver cancer	1.28e-05	7.8e-05	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—GSTP1—liver cancer	1.27e-05	7.74e-05	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—GOT2—liver cancer	1.27e-05	7.7e-05	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—HMOX1—liver cancer	1.25e-05	7.64e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—CYCS—liver cancer	1.25e-05	7.59e-05	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—GSTM1—liver cancer	1.24e-05	7.56e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—GGT1—liver cancer	1.22e-05	7.45e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—GOT1—liver cancer	1.22e-05	7.45e-05	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	1.22e-05	7.41e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	1.2e-05	7.34e-05	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—PSMD10—liver cancer	1.2e-05	7.28e-05	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—PSMA4—liver cancer	1.2e-05	7.28e-05	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—GSTM1—liver cancer	1.19e-05	7.26e-05	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—CYP2E1—liver cancer	1.19e-05	7.24e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—liver cancer	1.19e-05	7.24e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—PSMD10—liver cancer	1.19e-05	7.22e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—PSMA4—liver cancer	1.19e-05	7.22e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—GSTA4—liver cancer	1.18e-05	7.19e-05	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—CYP1A1—liver cancer	1.18e-05	7.16e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	1.17e-05	7.13e-05	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—GSTM1—liver cancer	1.17e-05	7.11e-05	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—GOT2—liver cancer	1.16e-05	7.09e-05	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—PIK3CG—liver cancer	1.16e-05	7.07e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—GOT2—liver cancer	1.15e-05	7.02e-05	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	1.15e-05	7.01e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—GSTA2—liver cancer	1.15e-05	7.01e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—HPGDS—liver cancer	1.14e-05	6.92e-05	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—CYP1A1—liver cancer	1.13e-05	6.89e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—liver cancer	1.13e-05	6.88e-05	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—PPARG—liver cancer	1.12e-05	6.82e-05	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—CYCS—liver cancer	1.11e-05	6.78e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—GSTA1—liver cancer	1.11e-05	6.76e-05	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—CYP1A1—liver cancer	1.11e-05	6.74e-05	CbGpPWpGaD
Antipyrine—PTGS2—Disease—APC—liver cancer	1.1e-05	6.7e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—GSTP1—liver cancer	1.1e-05	6.69e-05	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—PIK3CG—liver cancer	1.1e-05	6.69e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—NAT2—liver cancer	1.1e-05	6.68e-05	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—MTHFR—liver cancer	1.1e-05	6.68e-05	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—CYP2E1—liver cancer	1.09e-05	6.66e-05	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—GGT1—liver cancer	1.09e-05	6.65e-05	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—GOT1—liver cancer	1.09e-05	6.65e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—CYP2E1—liver cancer	1.08e-05	6.6e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—HMOX1—liver cancer	1.08e-05	6.6e-05	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—PPARA—liver cancer	1.08e-05	6.55e-05	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—PPARG—liver cancer	1.06e-05	6.45e-05	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—MTHFR—liver cancer	1.05e-05	6.42e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—ALDOB—liver cancer	1.05e-05	6.41e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	1.05e-05	6.39e-05	CbGpPWpGaD
Antipyrine—PTGS2—Disease—BRAF—liver cancer	1.03e-05	6.3e-05	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—PPARA—liver cancer	1.03e-05	6.3e-05	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—MTHFR—liver cancer	1.03e-05	6.29e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	1.03e-05	6.27e-05	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—CYCS—liver cancer	1.02e-05	6.23e-05	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—PIK3CD—liver cancer	1.02e-05	6.21e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—liver cancer	1.02e-05	6.19e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—CYCS—liver cancer	1.01e-05	6.18e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—PSMD10—liver cancer	1.01e-05	6.17e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—PSMA4—liver cancer	1.01e-05	6.17e-05	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—PPARA—liver cancer	1.01e-05	6.17e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—GSTM1—liver cancer	1.01e-05	6.15e-05	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—ALB—liver cancer	1.01e-05	6.14e-05	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—GGT1—liver cancer	1e-05	6.12e-05	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—GOT1—liver cancer	1e-05	6.12e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—CRABP1—liver cancer	1e-05	6.11e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—GGT1—liver cancer	9.96e-06	6.06e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—GOT1—liver cancer	9.96e-06	6.06e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—GOT2—liver cancer	9.86e-06	6e-05	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—GSTP1—liver cancer	9.81e-06	5.97e-05	CbGpPWpGaD
Antipyrine—PTGS2—Disease—PIK3CD—liver cancer	9.67e-06	5.89e-05	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—HMOX1—liver cancer	9.67e-06	5.89e-05	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	9.67e-06	5.89e-05	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—PIK3CD—liver cancer	9.65e-06	5.88e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—CYP1A1—liver cancer	9.57e-06	5.83e-05	CbGpPWpGaD
Antipyrine—PTGS2—Disease—SERPINE1—liver cancer	9.57e-06	5.83e-05	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—ALB—liver cancer	9.53e-06	5.8e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—CYP2E1—liver cancer	9.27e-06	5.64e-05	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—PIK3CG—liver cancer	9.22e-06	5.61e-05	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—GSTP1—liver cancer	9.02e-06	5.49e-05	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—GSTM1—liver cancer	9.01e-06	5.49e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	8.97e-06	5.46e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—GSTP1—liver cancer	8.94e-06	5.45e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—MTHFR—liver cancer	8.93e-06	5.44e-05	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—HMOX1—liver cancer	8.9e-06	5.42e-05	CbGpPWpGaD
