nodes	percent_of_prediction	percent_of_DWPC	metapath
Paromomycin—Abdominal cramps—Phentermine—obesity	0.239	0.239	CcSEcCtD
Paromomycin—Abdominal pain—Phendimetrazine—obesity	0.0556	0.0556	CcSEcCtD
Paromomycin—Diarrhoea—Methamphetamine—obesity	0.0548	0.0548	CcSEcCtD
Paromomycin—Diarrhoea—Benzphetamine—obesity	0.0528	0.0528	CcSEcCtD
Paromomycin—Diarrhoea—Phendimetrazine—obesity	0.0482	0.0482	CcSEcCtD
Paromomycin—Nausea—Benzphetamine—obesity	0.0459	0.0459	CcSEcCtD
Paromomycin—Abdominal pain—Phentermine—obesity	0.0455	0.0455	CcSEcCtD
Paromomycin—Nausea—Phendimetrazine—obesity	0.0418	0.0418	CcSEcCtD
Paromomycin—Diarrhoea—Phentermine—obesity	0.0394	0.0394	CcSEcCtD
Paromomycin—Nausea—Phenylpropanolamine—obesity	0.0357	0.0357	CcSEcCtD
Paromomycin—Diarrhoea—Diethylpropion—obesity	0.0343	0.0343	CcSEcCtD
Paromomycin—Nausea—Phentermine—obesity	0.0342	0.0342	CcSEcCtD
Paromomycin—Diarrhoea—Cimetidine—obesity	0.0326	0.0326	CcSEcCtD
Paromomycin—Nausea—Diethylpropion—obesity	0.0297	0.0297	CcSEcCtD
Paromomycin—Nausea—Cimetidine—obesity	0.0283	0.0283	CcSEcCtD
Paromomycin—Abdominal pain—Orlistat—obesity	0.0208	0.0208	CcSEcCtD
Paromomycin—Abdominal pain—Sibutramine—obesity	0.0201	0.0201	CcSEcCtD
Paromomycin—Diarrhoea—Orlistat—obesity	0.018	0.018	CcSEcCtD
Paromomycin—Abdominal pain—Bupropion—obesity	0.0175	0.0175	CcSEcCtD
Paromomycin—Diarrhoea—Sibutramine—obesity	0.0174	0.0174	CcSEcCtD
Paromomycin—Nausea—Orlistat—obesity	0.0156	0.0156	CcSEcCtD
Paromomycin—Diarrhoea—Bupropion—obesity	0.0152	0.0152	CcSEcCtD
Paromomycin—Nausea—Sibutramine—obesity	0.0151	0.0151	CcSEcCtD
Paromomycin—Nausea—Bupropion—obesity	0.0132	0.0132	CcSEcCtD
Paromomycin—Abdominal pain—Topiramate—obesity	0.0112	0.0112	CcSEcCtD
Paromomycin—Diarrhoea—Topiramate—obesity	0.00967	0.00967	CcSEcCtD
Paromomycin—Nausea—Topiramate—obesity	0.0084	0.0084	CcSEcCtD
