nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—SLC22A2—Vinblastine—testicular cancer	0.0558	0.522	CbGbCtD
Pramipexole—SLC22A2—Cisplatin—testicular cancer	0.0511	0.478	CbGbCtD
Pramipexole—Body temperature increased—Etoposide—testicular cancer	0.000301	0.000337	CcSEcCtD
Pramipexole—Urinary tract infection—Doxorubicin—testicular cancer	0.000301	0.000337	CcSEcCtD
Pramipexole—Conjunctivitis—Doxorubicin—testicular cancer	0.000301	0.000337	CcSEcCtD
Pramipexole—Eye disorder—Methotrexate—testicular cancer	0.0003	0.000336	CcSEcCtD
Pramipexole—Tinnitus—Methotrexate—testicular cancer	0.000299	0.000335	CcSEcCtD
Pramipexole—Hypoaesthesia—Epirubicin—testicular cancer	0.000299	0.000335	CcSEcCtD
Pramipexole—Asthenia—Cisplatin—testicular cancer	0.000298	0.000334	CcSEcCtD
Pramipexole—Pharyngitis—Epirubicin—testicular cancer	0.000298	0.000334	CcSEcCtD
Pramipexole—Cardiac disorder—Methotrexate—testicular cancer	0.000298	0.000333	CcSEcCtD
Pramipexole—Sweating—Doxorubicin—testicular cancer	0.000297	0.000332	CcSEcCtD
Pramipexole—Urinary tract disorder—Epirubicin—testicular cancer	0.000297	0.000332	CcSEcCtD
Pramipexole—Oedema peripheral—Epirubicin—testicular cancer	0.000296	0.000331	CcSEcCtD
Pramipexole—Haematuria—Doxorubicin—testicular cancer	0.000295	0.00033	CcSEcCtD
Pramipexole—Connective tissue disorder—Epirubicin—testicular cancer	0.000295	0.00033	CcSEcCtD
Pramipexole—Urethral disorder—Epirubicin—testicular cancer	0.000294	0.00033	CcSEcCtD
Pramipexole—Hepatobiliary disease—Doxorubicin—testicular cancer	0.000293	0.000328	CcSEcCtD
Pramipexole—Epistaxis—Doxorubicin—testicular cancer	0.000292	0.000327	CcSEcCtD
Pramipexole—Angiopathy—Methotrexate—testicular cancer	0.000291	0.000326	CcSEcCtD
Pramipexole—Sinusitis—Doxorubicin—testicular cancer	0.00029	0.000325	CcSEcCtD
Pramipexole—Immune system disorder—Methotrexate—testicular cancer	0.00029	0.000325	CcSEcCtD
Pramipexole—Visual impairment—Epirubicin—testicular cancer	0.000289	0.000324	CcSEcCtD
Pramipexole—Mediastinal disorder—Methotrexate—testicular cancer	0.000289	0.000324	CcSEcCtD
Pramipexole—Chills—Methotrexate—testicular cancer	0.000288	0.000322	CcSEcCtD
Pramipexole—Nausea—Ifosfamide—testicular cancer	0.000286	0.00032	CcSEcCtD
Pramipexole—Diarrhoea—Cisplatin—testicular cancer	0.000284	0.000318	CcSEcCtD
Pramipexole—Alopecia—Methotrexate—testicular cancer	0.000284	0.000317	CcSEcCtD
Pramipexole—Bradycardia—Doxorubicin—testicular cancer	0.000283	0.000317	CcSEcCtD
Pramipexole—Mental disorder—Methotrexate—testicular cancer	0.000281	0.000315	CcSEcCtD
Pramipexole—Eye disorder—Epirubicin—testicular cancer	0.000281	0.000314	CcSEcCtD
Pramipexole—Hypersensitivity—Etoposide—testicular cancer	0.00028	0.000314	CcSEcCtD
Pramipexole—Tinnitus—Epirubicin—testicular cancer	0.00028	0.000313	CcSEcCtD
Pramipexole—Erythema—Methotrexate—testicular cancer	0.000279	0.000313	CcSEcCtD
Pramipexole—Malnutrition—Methotrexate—testicular cancer	0.000279	0.000313	CcSEcCtD
Pramipexole—Flushing—Epirubicin—testicular cancer	0.000279	0.000312	CcSEcCtD
Pramipexole—Cardiac disorder—Epirubicin—testicular cancer	0.000279	0.000312	CcSEcCtD
Pramipexole—Rhinitis—Doxorubicin—testicular cancer	0.000279	0.000312	CcSEcCtD
Pramipexole—Hypoaesthesia—Doxorubicin—testicular cancer	0.000276	0.00031	CcSEcCtD
Pramipexole—Pharyngitis—Doxorubicin—testicular cancer	0.000276	0.000309	CcSEcCtD
Pramipexole—Urinary tract disorder—Doxorubicin—testicular cancer	0.000274	0.000307	CcSEcCtD
Pramipexole—Oedema peripheral—Doxorubicin—testicular cancer	0.000274	0.000306	CcSEcCtD
Pramipexole—Dysgeusia—Methotrexate—testicular cancer	0.000274	0.000306	CcSEcCtD
Pramipexole—Asthenia—Etoposide—testicular cancer	0.000273	0.000306	CcSEcCtD
Pramipexole—Connective tissue disorder—Doxorubicin—testicular cancer	0.000273	0.000306	CcSEcCtD
Pramipexole—Angiopathy—Epirubicin—testicular cancer	0.000272	0.000305	CcSEcCtD
Pramipexole—Urethral disorder—Doxorubicin—testicular cancer	0.000272	0.000305	CcSEcCtD
Pramipexole—Immune system disorder—Epirubicin—testicular cancer	0.000271	0.000304	CcSEcCtD
Pramipexole—Mediastinal disorder—Epirubicin—testicular cancer	0.000271	0.000303	CcSEcCtD
Pramipexole—Back pain—Methotrexate—testicular cancer	0.00027	0.000303	CcSEcCtD
Pramipexole—Chills—Epirubicin—testicular cancer	0.000269	0.000302	CcSEcCtD
Pramipexole—Pruritus—Etoposide—testicular cancer	0.000269	0.000301	CcSEcCtD
Pramipexole—Visual impairment—Doxorubicin—testicular cancer	0.000268	0.0003	CcSEcCtD
Pramipexole—Alopecia—Epirubicin—testicular cancer	0.000265	0.000297	CcSEcCtD
Pramipexole—Vomiting—Cisplatin—testicular cancer	0.000264	0.000296	CcSEcCtD
Pramipexole—Vision blurred—Methotrexate—testicular cancer	0.000263	0.000295	CcSEcCtD
Pramipexole—Mental disorder—Epirubicin—testicular cancer	0.000263	0.000295	CcSEcCtD
Pramipexole—Rash—Cisplatin—testicular cancer	0.000262	0.000293	CcSEcCtD
Pramipexole—Dermatitis—Cisplatin—testicular cancer	0.000262	0.000293	CcSEcCtD
Pramipexole—Malnutrition—Epirubicin—testicular cancer	0.000261	0.000293	CcSEcCtD
Pramipexole—Erythema—Epirubicin—testicular cancer	0.000261	0.000293	CcSEcCtD
Pramipexole—Diarrhoea—Etoposide—testicular cancer	0.00026	0.000292	CcSEcCtD
Pramipexole—Eye disorder—Doxorubicin—testicular cancer	0.00026	0.000291	CcSEcCtD
Pramipexole—Ill-defined disorder—Methotrexate—testicular cancer	0.000259	0.00029	CcSEcCtD
Pramipexole—Tinnitus—Doxorubicin—testicular cancer	0.000259	0.00029	CcSEcCtD
Pramipexole—Anaemia—Methotrexate—testicular cancer	0.000258	0.000289	CcSEcCtD
Pramipexole—Flushing—Doxorubicin—testicular cancer	0.000258	0.000289	CcSEcCtD
Pramipexole—Cardiac disorder—Doxorubicin—testicular cancer	0.000258	0.000289	CcSEcCtD
Pramipexole—Flatulence—Epirubicin—testicular cancer	0.000258	0.000288	CcSEcCtD
Pramipexole—Tension—Epirubicin—testicular cancer	0.000257	0.000287	CcSEcCtD
Pramipexole—Dysgeusia—Epirubicin—testicular cancer	0.000256	0.000287	CcSEcCtD
Pramipexole—Nervousness—Epirubicin—testicular cancer	0.000254	0.000284	CcSEcCtD
Pramipexole—Back pain—Epirubicin—testicular cancer	0.000253	0.000283	CcSEcCtD
Pramipexole—Angiopathy—Doxorubicin—testicular cancer	0.000252	0.000282	CcSEcCtD
Pramipexole—Malaise—Methotrexate—testicular cancer	0.000252	0.000282	CcSEcCtD
Pramipexole—Dizziness—Etoposide—testicular cancer	0.000252	0.000282	CcSEcCtD
Pramipexole—Muscle spasms—Epirubicin—testicular cancer	0.000251	0.000281	CcSEcCtD
Pramipexole—Immune system disorder—Doxorubicin—testicular cancer	0.000251	0.000281	CcSEcCtD
Pramipexole—Vertigo—Methotrexate—testicular cancer	0.000251	0.000281	CcSEcCtD
Pramipexole—Mediastinal disorder—Doxorubicin—testicular cancer	0.00025	0.00028	CcSEcCtD
Pramipexole—Leukopenia—Methotrexate—testicular cancer	0.00025	0.00028	CcSEcCtD
Pramipexole—Chills—Doxorubicin—testicular cancer	0.000249	0.000279	CcSEcCtD
Pramipexole—Nausea—Cisplatin—testicular cancer	0.000247	0.000276	CcSEcCtD
Pramipexole—Vision blurred—Epirubicin—testicular cancer	0.000246	0.000276	CcSEcCtD
Pramipexole—Alopecia—Doxorubicin—testicular cancer	0.000246	0.000275	CcSEcCtD
Pramipexole—Cough—Methotrexate—testicular cancer	0.000244	0.000273	CcSEcCtD
Pramipexole—Mental disorder—Doxorubicin—testicular cancer	0.000243	0.000273	CcSEcCtD
Pramipexole—Ill-defined disorder—Epirubicin—testicular cancer	0.000243	0.000272	CcSEcCtD
Pramipexole—Convulsion—Methotrexate—testicular cancer	0.000242	0.000271	CcSEcCtD
Pramipexole—Vomiting—Etoposide—testicular cancer	0.000242	0.000271	CcSEcCtD
Pramipexole—Erythema—Doxorubicin—testicular cancer	0.000242	0.000271	CcSEcCtD
Pramipexole—Malnutrition—Doxorubicin—testicular cancer	0.000242	0.000271	CcSEcCtD
Pramipexole—Anaemia—Epirubicin—testicular cancer	0.000242	0.000271	CcSEcCtD
Pramipexole—Agitation—Epirubicin—testicular cancer	0.00024	0.000269	CcSEcCtD
Pramipexole—Rash—Etoposide—testicular cancer	0.00024	0.000269	CcSEcCtD
Pramipexole—Dermatitis—Etoposide—testicular cancer	0.00024	0.000268	CcSEcCtD
Pramipexole—Headache—Etoposide—testicular cancer	0.000238	0.000267	CcSEcCtD
Pramipexole—Flatulence—Doxorubicin—testicular cancer	0.000238	0.000267	CcSEcCtD
Pramipexole—Chest pain—Methotrexate—testicular cancer	0.000238	0.000266	CcSEcCtD
Pramipexole—Myalgia—Methotrexate—testicular cancer	0.000238	0.000266	CcSEcCtD
Pramipexole—Arthralgia—Methotrexate—testicular cancer	0.000238	0.000266	CcSEcCtD
Pramipexole—Tension—Doxorubicin—testicular cancer	0.000237	0.000266	CcSEcCtD
Pramipexole—Dysgeusia—Doxorubicin—testicular cancer	0.000237	0.000265	CcSEcCtD
Pramipexole—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.000236	0.000264	CcSEcCtD
Pramipexole—Malaise—Epirubicin—testicular cancer	0.000236	0.000264	CcSEcCtD
Pramipexole—Discomfort—Methotrexate—testicular cancer	0.000235	0.000263	CcSEcCtD
Pramipexole—Nervousness—Doxorubicin—testicular cancer	0.000235	0.000263	CcSEcCtD
Pramipexole—Vertigo—Epirubicin—testicular cancer	0.000235	0.000263	CcSEcCtD
Pramipexole—Syncope—Epirubicin—testicular cancer	0.000234	0.000262	CcSEcCtD
Pramipexole—Leukopenia—Epirubicin—testicular cancer	0.000234	0.000262	CcSEcCtD
