nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—Apoptotic cleavage of cellular proteins—GAS2—salivary gland cancer	0.0487	0.0555	CbGpPWpGaD
Chloropyramine—PTK2—Apoptotic execution phase—GAS2—salivary gland cancer	0.0379	0.0432	CbGpPWpGaD
Chloropyramine—PTK2—Caspase Cascade in Apoptosis—GAS2—salivary gland cancer	0.0352	0.0401	CbGpPWpGaD
Chloropyramine—PTK2—Primary Focal Segmental Glomerulosclerosis FSGS—FAT1—salivary gland cancer	0.0319	0.0364	CbGpPWpGaD
Chloropyramine—PTK2—Apoptotic execution phase—HIST1H1E—salivary gland cancer	0.0314	0.0358	CbGpPWpGaD
Chloropyramine—PTK2—Alpha 6 Beta 4 signaling pathway—ITGB4—salivary gland cancer	0.0307	0.035	CbGpPWpGaD
Chloropyramine—PTK2—neck—salivary gland cancer	0.0273	0.221	CbGeAlD
Chloropyramine—PTK2—Netrin-mediated signaling events—DAPK1—salivary gland cancer	0.0273	0.0311	CbGpPWpGaD
Chloropyramine—PTK2—Cell-Cell communication—MAGI2—salivary gland cancer	0.0263	0.0299	CbGpPWpGaD
Chloropyramine—PTK2—saliva-secreting gland—salivary gland cancer	0.0213	0.172	CbGeAlD
Chloropyramine—PTK2—connective tissue—salivary gland cancer	0.0196	0.158	CbGeAlD
Chloropyramine—PTK2—epithelium—salivary gland cancer	0.0186	0.15	CbGeAlD
Chloropyramine—PTK2—Corticotropin-releasing hormone—KRT14—salivary gland cancer	0.0169	0.0193	CbGpPWpGaD
Chloropyramine—PTK2—Primary Focal Segmental Glomerulosclerosis FSGS—ITGB4—salivary gland cancer	0.0164	0.0188	CbGpPWpGaD
Chloropyramine—PTK2—Androgen receptor signaling pathway—SMARCE1—salivary gland cancer	0.0159	0.0181	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis—GAS2—salivary gland cancer	0.0158	0.018	CbGpPWpGaD
Chloropyramine—PTK2—lymphoid tissue—salivary gland cancer	0.0143	0.116	CbGeAlD
Chloropyramine—PTK2—Apoptosis—HIST1H1E—salivary gland cancer	0.0131	0.0149	CbGpPWpGaD
Chloropyramine—PTK2—Nanoparticle-mediated activation of receptor signaling—MAP2K2—salivary gland cancer	0.0129	0.0147	CbGpPWpGaD
Chloropyramine—PTK2—Integrin-mediated Cell Adhesion—ITGB4—salivary gland cancer	0.0126	0.0144	CbGpPWpGaD
Chloropyramine—PTK2—Nongenotropic Androgen signaling—MAP2K2—salivary gland cancer	0.0119	0.0136	CbGpPWpGaD
Chloropyramine—PTK2—Netrin-mediated signaling events—MAP2K2—salivary gland cancer	0.0116	0.0132	CbGpPWpGaD
Chloropyramine—PTK2—Signaling of Hepatocyte Growth Factor Receptor—MAP2K2—salivary gland cancer	0.0111	0.0126	CbGpPWpGaD
Chloropyramine—PTK2—Angiogenesis—CREBBP—salivary gland cancer	0.0109	0.0124	CbGpPWpGaD
Chloropyramine—PTK2—Cell-Cell communication—ITGB4—salivary gland cancer	0.0102	0.0117	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—ITGB4—salivary gland cancer	0.0101	0.0116	CbGpPWpGaD
Chloropyramine—PTK2—Nectin adhesion pathway—CDH1—salivary gland cancer	0.00901	0.0103	CbGpPWpGaD
Chloropyramine—PTK2—Primary Focal Segmental Glomerulosclerosis FSGS—JAG1—salivary gland cancer	0.00899	0.0103	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—GAS6—salivary gland cancer	0.00839	0.00957	CbGpPWpGaD
Chloropyramine—PTK2—lymph node—salivary gland cancer	0.00807	0.0653	CbGeAlD
Chloropyramine—PTK2—Apoptosis—DAPK1—salivary gland cancer	0.00772	0.00881	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—ITGB4—salivary gland cancer	0.00757	0.00863	CbGpPWpGaD
