nodes	percent_of_prediction	percent_of_DWPC	metapath
Dutasteride—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.206	0.318	CbGbCtD
Dutasteride—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0944	0.146	CbGbCtD
Dutasteride—SRD5A1—Androgen biosynthesis—HSD17B12—peripheral nervous system neoplasm	0.0868	0.298	CbGpPWpGaD
Dutasteride—SRD5A2—Androgen biosynthesis—HSD17B12—peripheral nervous system neoplasm	0.0868	0.298	CbGpPWpGaD
Dutasteride—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0865	0.134	CbGbCtD
Dutasteride—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0862	0.133	CbGbCtD
Dutasteride—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0802	0.124	CbGbCtD
Dutasteride—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0368	0.0569	CbGbCtD
Dutasteride—SRD5A1—Metabolism of steroid hormones and vitamin D—HSD17B12—peripheral nervous system neoplasm	0.036	0.124	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of steroid hormones and vitamin D—HSD17B12—peripheral nervous system neoplasm	0.036	0.124	CbGpPWpGaD
Dutasteride—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0337	0.0522	CbGbCtD
Dutasteride—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.023	0.0356	CbGbCtD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.00369	0.0127	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.00369	0.0127	CbGpPWpGaD
Dutasteride—CYP3A5—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.00361	0.0124	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00243	0.00837	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00243	0.00837	CbGpPWpGaD
Dutasteride—Hyperaesthesia—Isotretinoin—peripheral nervous system neoplasm	0.00228	0.0365	CcSEcCtD
Dutasteride—Hyperaesthesia—Tretinoin—peripheral nervous system neoplasm	0.00228	0.0365	CcSEcCtD
Dutasteride—Neoplasm malignant—Isotretinoin—peripheral nervous system neoplasm	0.0021	0.0336	CcSEcCtD
Dutasteride—Neoplasm malignant—Tretinoin—peripheral nervous system neoplasm	0.0021	0.0336	CcSEcCtD
Dutasteride—Neoplasm malignant—Melphalan—peripheral nervous system neoplasm	0.00207	0.0331	CcSEcCtD
Dutasteride—Tenderness—Isotretinoin—peripheral nervous system neoplasm	0.00205	0.0329	CcSEcCtD
Dutasteride—Tenderness—Tretinoin—peripheral nervous system neoplasm	0.00205	0.0329	CcSEcCtD
Dutasteride—CYP3A4—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.00198	0.0068	CbGpPWpGaD
Dutasteride—Hyperaesthesia—Alitretinoin—peripheral nervous system neoplasm	0.00173	0.0277	CcSEcCtD
Dutasteride—CYP3A4—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.00168	0.00577	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00164	0.00565	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00164	0.00565	CbGpPWpGaD
Dutasteride—Neoplasm—Topotecan—peripheral nervous system neoplasm	0.00163	0.0261	CcSEcCtD
Dutasteride—Neoplasm—Melphalan—peripheral nervous system neoplasm	0.0016	0.0256	CcSEcCtD
Dutasteride—Neoplasm malignant—Alitretinoin—peripheral nervous system neoplasm	0.00159	0.0254	CcSEcCtD
Dutasteride—Tenderness—Alitretinoin—peripheral nervous system neoplasm	0.00155	0.0249	CcSEcCtD
Dutasteride—CYP3A5—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	0.0014	0.00482	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	0.00137	0.0047	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	0.00137	0.0047	CbGpPWpGaD
Dutasteride—Cardiac failure—Tretinoin—peripheral nervous system neoplasm	0.00133	0.0213	CcSEcCtD
Dutasteride—Cardiac failure—Isotretinoin—peripheral nervous system neoplasm	0.00133	0.0213	CcSEcCtD
Dutasteride—Tenderness—Cisplatin—peripheral nervous system neoplasm	0.00132	0.0212	CcSEcCtD
Dutasteride—SRD5A2—Metabolism—GNS—peripheral nervous system neoplasm	0.00119	0.00409	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—GNS—peripheral nervous system neoplasm	0.00119	0.00409	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—NME1—peripheral nervous system neoplasm	0.00114	0.00392	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—NME1—peripheral nervous system neoplasm	0.00114	0.00392	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—COX2—peripheral nervous system neoplasm	0.0011	0.00377	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—COX2—peripheral nervous system neoplasm	0.0011	0.00377	CbGpPWpGaD
Dutasteride—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—peripheral nervous system neoplasm	0.00108	0.00372	CbGpPWpGaD
Dutasteride—Cardiac failure—Alitretinoin—peripheral nervous system neoplasm	0.00101	0.0162	CcSEcCtD
Dutasteride—Immune system disorder—Topotecan—peripheral nervous system neoplasm	0.000818	0.0131	CcSEcCtD
Dutasteride—Immune system disorder—Melphalan—peripheral nervous system neoplasm	0.000801	0.0128	CcSEcCtD
Dutasteride—Cardiac failure—Etoposide—peripheral nervous system neoplasm	0.000787	0.0126	CcSEcCtD
Dutasteride—Mental disorder—Tretinoin—peripheral nervous system neoplasm	0.000787	0.0126	CcSEcCtD
Dutasteride—Mental disorder—Isotretinoin—peripheral nervous system neoplasm	0.000787	0.0126	CcSEcCtD
Dutasteride—Breast disorder—Cisplatin—peripheral nervous system neoplasm	0.000758	0.0121	CcSEcCtD
Dutasteride—Hyperaesthesia—Epirubicin—peripheral nervous system neoplasm	0.000756	0.0121	CcSEcCtD
Dutasteride—Erectile dysfunction—Vincristine—peripheral nervous system neoplasm	0.000755	0.0121	CcSEcCtD
Dutasteride—Angioedema—Topotecan—peripheral nervous system neoplasm	0.000721	0.0115	CcSEcCtD
Dutasteride—SRD5A2—Metabolism—ENO2—peripheral nervous system neoplasm	0.00072	0.00248	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—ENO2—peripheral nervous system neoplasm	0.00072	0.00248	CbGpPWpGaD
Dutasteride—Hyperaesthesia—Doxorubicin—peripheral nervous system neoplasm	0.000699	0.0112	CcSEcCtD
Dutasteride—Neoplasm malignant—Epirubicin—peripheral nervous system neoplasm	0.000695	0.0111	CcSEcCtD
Dutasteride—Breast pain—Epirubicin—peripheral nervous system neoplasm	0.00068	0.0109	CcSEcCtD
Dutasteride—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	0.000652	0.00224	CbGpPWpGaD
Dutasteride—Neoplasm malignant—Doxorubicin—peripheral nervous system neoplasm	0.000643	0.0103	CcSEcCtD
Dutasteride—Breast pain—Doxorubicin—peripheral nervous system neoplasm	0.000629	0.0101	CcSEcCtD
Dutasteride—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	0.000621	0.00214	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—BCHE—peripheral nervous system neoplasm	0.000609	0.00209	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—BCHE—peripheral nervous system neoplasm	0.000609	0.00209	CbGpPWpGaD
Dutasteride—Mental disorder—Alitretinoin—peripheral nervous system neoplasm	0.000597	0.00956	CcSEcCtD
Dutasteride—SRD5A1—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.000581	0.002	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.000581	0.002	CbGpPWpGaD
Dutasteride—Mental disorder—Vincristine—peripheral nervous system neoplasm	0.000575	0.00921	CcSEcCtD
Dutasteride—SRD5A2—Metabolism—TH—peripheral nervous system neoplasm	0.000572	0.00197	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—TH—peripheral nervous system neoplasm	0.000572	0.00197	CbGpPWpGaD
Dutasteride—Neoplasm—Epirubicin—peripheral nervous system neoplasm	0.000536	0.0086	CcSEcCtD
Dutasteride—Immune system disorder—Cisplatin—peripheral nervous system neoplasm	0.000524	0.0084	CcSEcCtD
Dutasteride—Urticaria—Topotecan—peripheral nervous system neoplasm	0.000511	0.00819	CcSEcCtD
Dutasteride—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.000507	0.00813	CcSEcCtD
Dutasteride—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.000507	0.00813	CcSEcCtD
Dutasteride—Urticaria—Melphalan—peripheral nervous system neoplasm	0.000501	0.00802	CcSEcCtD
Dutasteride—Neoplasm—Doxorubicin—peripheral nervous system neoplasm	0.000496	0.00795	CcSEcCtD
Dutasteride—Immune system disorder—Etoposide—peripheral nervous system neoplasm	0.00048	0.00769	CcSEcCtD
Dutasteride—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.000474	0.0076	CcSEcCtD
Dutasteride—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.00047	0.00754	CcSEcCtD
Dutasteride—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.00047	0.00754	CcSEcCtD
Dutasteride—SRD5A1—Metabolism—GNAS—peripheral nervous system neoplasm	0.000467	0.00161	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—GNAS—peripheral nervous system neoplasm	0.000467	0.00161	CbGpPWpGaD
Dutasteride—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.000464	0.00744	CcSEcCtD
Dutasteride—SRD5A1—Metabolism—ABCB1—peripheral nervous system neoplasm	0.000458	0.00158	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—ABCB1—peripheral nervous system neoplasm	0.000458	0.00158	CbGpPWpGaD
