nodes	percent_of_prediction	percent_of_DWPC	metapath
Clindamycin—Skin scaly—Epirubicin—liver cancer	0.0343	0.0343	CcSEcCtD
Clindamycin—Hyperthyroidism—Sorafenib—liver cancer	0.0318	0.0318	CcSEcCtD
Clindamycin—Skin scaly—Doxorubicin—liver cancer	0.0317	0.0317	CcSEcCtD
Clindamycin—Gastrointestinal symptom NOS—Sorafenib—liver cancer	0.0214	0.0214	CcSEcCtD
Clindamycin—Folliculitis—Sorafenib—liver cancer	0.02	0.02	CcSEcCtD
Clindamycin—Diarrhoea haemorrhagic—Epirubicin—liver cancer	0.0184	0.0184	CcSEcCtD
Clindamycin—Diarrhoea haemorrhagic—Doxorubicin—liver cancer	0.017	0.017	CcSEcCtD
Clindamycin—Proteinuria—Sorafenib—liver cancer	0.0143	0.0143	CcSEcCtD
Clindamycin—Protein urine present—Sorafenib—liver cancer	0.0141	0.0141	CcSEcCtD
Clindamycin—Oesophageal ulcer—Epirubicin—liver cancer	0.0127	0.0127	CcSEcCtD
Clindamycin—Skin exfoliation—Sorafenib—liver cancer	0.012	0.012	CcSEcCtD
Clindamycin—Oesophageal ulcer—Doxorubicin—liver cancer	0.0118	0.0118	CcSEcCtD
Clindamycin—Haematochezia—Epirubicin—liver cancer	0.0115	0.0115	CcSEcCtD
Clindamycin—Fungal skin infection—Epirubicin—liver cancer	0.0111	0.0111	CcSEcCtD
Clindamycin—Haematochezia—Doxorubicin—liver cancer	0.0107	0.0107	CcSEcCtD
Clindamycin—Fungal skin infection—Doxorubicin—liver cancer	0.0103	0.0103	CcSEcCtD
Clindamycin—Dermatitis exfoliative—Sorafenib—liver cancer	0.00966	0.00966	CcSEcCtD
Clindamycin—Vaginal moniliasis—Epirubicin—liver cancer	0.0092	0.0092	CcSEcCtD
Clindamycin—Vulvovaginal candidiasis—Epirubicin—liver cancer	0.00883	0.00883	CcSEcCtD
Clindamycin—Vaginal moniliasis—Doxorubicin—liver cancer	0.00851	0.00851	CcSEcCtD
Clindamycin—Vulvovaginal mycotic infection—Epirubicin—liver cancer	0.00849	0.00849	CcSEcCtD
Clindamycin—Local reaction—Epirubicin—liver cancer	0.00838	0.00838	CcSEcCtD
