nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipotiazine—SLC22A1—Metformin—polycystic ovary syndrome	0.438	1	CbGbCtD
Pipotiazine—CYP2C19—urine—polycystic ovary syndrome	0.00935	0.147	CbGeAlD
Pipotiazine—CYP1A2—urine—polycystic ovary syndrome	0.00764	0.12	CbGeAlD
Pipotiazine—HTR2A—urine—polycystic ovary syndrome	0.00597	0.0939	CbGeAlD
Pipotiazine—CYP3A4—urine—polycystic ovary syndrome	0.00553	0.087	CbGeAlD
Pipotiazine—CYP2D6—urine—polycystic ovary syndrome	0.00544	0.0856	CbGeAlD
Pipotiazine—Propericiazine—ADRA1B—polycystic ovary syndrome	0.00302	0.0874	CrCbGaD
Pipotiazine—SLC22A1—adipose tissue—polycystic ovary syndrome	0.00259	0.0407	CbGeAlD
Pipotiazine—ALB—adrenal gland—polycystic ovary syndrome	0.00222	0.0349	CbGeAlD
Pipotiazine—SLC22A1—vagina—polycystic ovary syndrome	0.00215	0.0338	CbGeAlD
Pipotiazine—SLC22A1—endocrine gland—polycystic ovary syndrome	0.00201	0.0316	CbGeAlD
Pipotiazine—Acepromazine—ADRA1B—polycystic ovary syndrome	0.00194	0.0562	CrCbGaD
Pipotiazine—DRD2—pituitary gland—polycystic ovary syndrome	0.00194	0.0305	CbGeAlD
Pipotiazine—HTR2A—embryo—polycystic ovary syndrome	0.00193	0.0304	CbGeAlD
Pipotiazine—HTR1A—adrenal gland—polycystic ovary syndrome	0.00192	0.0301	CbGeAlD
Pipotiazine—Thioproperazine—ADRA1B—polycystic ovary syndrome	0.00189	0.0549	CrCbGaD
Pipotiazine—Propiomazine—ADRA1D—polycystic ovary syndrome	0.00182	0.0526	CrCbGaD
Pipotiazine—HTR1A—endocrine gland—polycystic ovary syndrome	0.00166	0.0261	CbGeAlD
Pipotiazine—CYP2C19—vagina—polycystic ovary syndrome	0.00166	0.0261	CbGeAlD
Pipotiazine—Methotrimeprazine—ADRA1D—polycystic ovary syndrome	0.00155	0.045	CrCbGaD
Pipotiazine—CYP2C19—endocrine gland—polycystic ovary syndrome	0.00155	0.0244	CbGeAlD
Pipotiazine—Propiomazine—ADRA1B—polycystic ovary syndrome	0.00155	0.0449	CrCbGaD
Pipotiazine—DRD2—endocrine gland—polycystic ovary syndrome	0.0015	0.0236	CbGeAlD
Pipotiazine—Quetiapine—ADRA1D—polycystic ovary syndrome	0.00146	0.0424	CrCbGaD
Pipotiazine—Zuclopenthixol—ADRA1A—polycystic ovary syndrome	0.00146	0.0422	CrCbGaD
Pipotiazine—Thioridazine—ADRA1B—polycystic ovary syndrome	0.00139	0.0402	CrCbGaD
Pipotiazine—Promazine—ADRA1D—polycystic ovary syndrome	0.00135	0.039	CrCbGaD
Pipotiazine—Methotrimeprazine—ADRA1B—polycystic ovary syndrome	0.00133	0.0384	CrCbGaD
Pipotiazine—Acepromazine—ADRA1A—polycystic ovary syndrome	0.0013	0.0378	CrCbGaD
Pipotiazine—HTR2A—pituitary gland—polycystic ovary syndrome	0.00128	0.0201	CbGeAlD
Pipotiazine—Thioproperazine—ADRA1A—polycystic ovary syndrome	0.00128	0.037	CrCbGaD
Pipotiazine—CYP1A2—endocrine gland—polycystic ovary syndrome	0.00127	0.0199	CbGeAlD
Pipotiazine—Quetiapine—ADRA1B—polycystic ovary syndrome	0.00125	0.0362	CrCbGaD
Pipotiazine—Imipramine—ADRA1D—polycystic ovary syndrome	0.00118	0.0342	CrCbGaD
Pipotiazine—Promazine—ADRA1B—polycystic ovary syndrome	0.00115	0.0333	CrCbGaD
Pipotiazine—HTR2A—adrenal gland—polycystic ovary syndrome	0.00114	0.018	CbGeAlD
Pipotiazine—HTR2A—vagina—polycystic ovary syndrome	0.00106	0.0166	CbGeAlD
Pipotiazine—Propiomazine—ADRA1A—polycystic ovary syndrome	0.00104	0.0302	CrCbGaD
Pipotiazine—Chlorpromazine—ADRA1B—polycystic ovary syndrome	0.00101	0.0293	CrCbGaD
Pipotiazine—Imipramine—ADRA1B—polycystic ovary syndrome	0.00101	0.0291	CrCbGaD
Pipotiazine—HTR2A—endocrine gland—polycystic ovary syndrome	0.00099	0.0156	CbGeAlD
Pipotiazine—CYP2D6—female gonad—polycystic ovary syndrome	0.00097	0.0153	CbGeAlD
Pipotiazine—Thioridazine—ADRA1A—polycystic ovary syndrome	0.000934	0.0271	CrCbGaD
Pipotiazine—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000917	0.0144	CbGeAlD
Pipotiazine—CYP2D6—endocrine gland—polycystic ovary syndrome	0.000902	0.0142	CbGeAlD
Pipotiazine—Methotrimeprazine—ADRA1A—polycystic ovary syndrome	0.000892	0.0259	CrCbGaD
Pipotiazine—Promethazine—ADRA1A—polycystic ovary syndrome	0.000879	0.0255	CrCbGaD
Pipotiazine—Trifluoperazine—ADRA1A—polycystic ovary syndrome	0.000867	0.0251	CrCbGaD
Pipotiazine—Quetiapine—ADRA1A—polycystic ovary syndrome	0.000841	0.0244	CrCbGaD
Pipotiazine—Promazine—ADRA1A—polycystic ovary syndrome	0.000773	0.0224	CrCbGaD
Pipotiazine—Chlorpromazine—ADRA1A—polycystic ovary syndrome	0.00068	0.0197	CrCbGaD
Pipotiazine—Imipramine—ADRA1A—polycystic ovary syndrome	0.000677	0.0196	CrCbGaD
Pipotiazine—DRD1—Signaling Pathways—ATF1—polycystic ovary syndrome	8.36e-05	0.00018	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—HSD3B1—polycystic ovary syndrome	8.33e-05	0.00018	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—AKR1C3—polycystic ovary syndrome	8.31e-05	0.000179	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—HSD3B2—polycystic ovary syndrome	8.27e-05	0.000178	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	8.23e-05	0.000178	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—TNRC6B—polycystic ovary syndrome	8.18e-05	0.000177	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	8.15e-05	0.000176	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—YAP1—polycystic ovary syndrome	8.15e-05	0.000176	CbGpPWpGaD
Pipotiazine—DRD1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	8.11e-05	0.000175	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—PGR—polycystic ovary syndrome	8.1e-05	0.000175	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—GAB1—polycystic ovary syndrome	8.03e-05	0.000173	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—HMMR—polycystic ovary syndrome	8.03e-05	0.000173	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—YAP1—polycystic ovary syndrome	8.02e-05	0.000173	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—AKR1C1—polycystic ovary syndrome	8.01e-05	0.000173	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—SRD5A1—polycystic ovary syndrome	8e-05	0.000173	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—GAB1—polycystic ovary syndrome	7.91e-05	0.000171	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—TH—polycystic ovary syndrome	7.85e-05	0.000169	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	7.81e-05	0.000168	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	7.77e-05	0.000168	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	7.77e-05	0.000168	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—NGFR—polycystic ovary syndrome	7.71e-05	0.000166	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—INSR—polycystic ovary syndrome	7.68e-05	0.000166	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—POMC—polycystic ovary syndrome	7.66e-05	0.000165	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—HSD3B1—polycystic ovary syndrome	7.66e-05	0.000165	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—PRL—polycystic ovary syndrome	7.64e-05	0.000165	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—SLC2A4—polycystic ovary syndrome	7.64e-05	0.000165	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—STAR—polycystic ovary syndrome	7.63e-05	0.000165	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—LHB—polycystic ovary syndrome	7.6e-05	0.000164	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—INSR—polycystic ovary syndrome	7.56e-05	0.000163	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	7.55e-05	0.000163	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—PLAT—polycystic ovary syndrome	7.53e-05	0.000163	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—GHRL—polycystic ovary syndrome	7.53e-05	0.000163	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—HSD3B2—polycystic ovary syndrome	7.42e-05	0.00016	CbGpPWpGaD
