nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—DRD2—Gilles de la Tourette syndrome	0.441	0.564	CbGaD
Ergotamine—HTR2A—Gilles de la Tourette syndrome	0.34	0.436	CbGaD
Ergotamine—SLC6A2—autonomic nervous system—Gilles de la Tourette syndrome	0.00619	0.105	CbGeAlD
Ergotamine—HTR2A—autonomic nervous system—Gilles de la Tourette syndrome	0.00372	0.0631	CbGeAlD
Ergotamine—HTR1F—nervous system—Gilles de la Tourette syndrome	0.00239	0.0405	CbGeAlD
Ergotamine—HTR1F—central nervous system—Gilles de la Tourette syndrome	0.0023	0.039	CbGeAlD
Ergotamine—HTR1E—nervous system—Gilles de la Tourette syndrome	0.00207	0.0351	CbGeAlD
Ergotamine—HTR1E—central nervous system—Gilles de la Tourette syndrome	0.00199	0.0338	CbGeAlD
Ergotamine—HTR1F—brain—Gilles de la Tourette syndrome	0.00182	0.031	CbGeAlD
Ergotamine—HTR1E—brain—Gilles de la Tourette syndrome	0.00158	0.0268	CbGeAlD
Ergotamine—Ergoloid mesylate—DRD2—Gilles de la Tourette syndrome	0.00154	0.176	CrCbGaD
Ergotamine—ADRA1B—nervous system—Gilles de la Tourette syndrome	0.00129	0.022	CbGeAlD
Ergotamine—ADRA1D—nervous system—Gilles de la Tourette syndrome	0.00127	0.0215	CbGeAlD
Ergotamine—ADRA1B—central nervous system—Gilles de la Tourette syndrome	0.00125	0.0212	CbGeAlD
Ergotamine—ADRA1D—central nervous system—Gilles de la Tourette syndrome	0.00122	0.0207	CbGeAlD
Ergotamine—HTR1B—midbrain—Gilles de la Tourette syndrome	0.00119	0.0202	CbGeAlD
Ergotamine—HTR1D—midbrain—Gilles de la Tourette syndrome	0.00115	0.0196	CbGeAlD
Ergotamine—HTR2C—midbrain—Gilles de la Tourette syndrome	0.00114	0.0194	CbGeAlD
Ergotamine—Lisuride—DRD4—Gilles de la Tourette syndrome	0.00105	0.12	CrCbGaD
Ergotamine—ADRA1B—brain—Gilles de la Tourette syndrome	0.00099	0.0168	CbGeAlD
Ergotamine—HTR1B—nervous system—Gilles de la Tourette syndrome	0.000978	0.0166	CbGeAlD
Ergotamine—Bromocriptine—DRD4—Gilles de la Tourette syndrome	0.000973	0.111	CrCbGaD
Ergotamine—ADRA1D—brain—Gilles de la Tourette syndrome	0.000968	0.0164	CbGeAlD
Ergotamine—HTR1A—midbrain—Gilles de la Tourette syndrome	0.00096	0.0163	CbGeAlD
Ergotamine—HTR1D—nervous system—Gilles de la Tourette syndrome	0.000947	0.0161	CbGeAlD
Ergotamine—HTR1B—central nervous system—Gilles de la Tourette syndrome	0.000942	0.016	CbGeAlD
Ergotamine—HTR2C—nervous system—Gilles de la Tourette syndrome	0.000938	0.0159	CbGeAlD
Ergotamine—HTR1D—central nervous system—Gilles de la Tourette syndrome	0.000912	0.0155	CbGeAlD
Ergotamine—Lisuride—DRD3—Gilles de la Tourette syndrome	0.000906	0.103	CrCbGaD
Ergotamine—HTR2C—central nervous system—Gilles de la Tourette syndrome	0.000903	0.0153	CbGeAlD
Ergotamine—HTR2B—nervous system—Gilles de la Tourette syndrome	0.000881	0.015	CbGeAlD
Ergotamine—DRD2—midbrain—Gilles de la Tourette syndrome	0.000867	0.0147	CbGeAlD
Ergotamine—HTR2B—central nervous system—Gilles de la Tourette syndrome	0.000848	0.0144	CbGeAlD
Ergotamine—Bromocriptine—DRD3—Gilles de la Tourette syndrome	0.000839	0.0956	CrCbGaD
Ergotamine—HTR1A—nervous system—Gilles de la Tourette syndrome	0.000789	0.0134	CbGeAlD
Ergotamine—SLC6A2—nervous system—Gilles de la Tourette syndrome	0.000782	0.0133	CbGeAlD
Ergotamine—HTR1A—central nervous system—Gilles de la Tourette syndrome	0.00076	0.0129	CbGeAlD
Ergotamine—SLC6A2—central nervous system—Gilles de la Tourette syndrome	0.000753	0.0128	CbGeAlD
Ergotamine—HTR1B—brain—Gilles de la Tourette syndrome	0.000747	0.0127	CbGeAlD
Ergotamine—ADRA1A—nervous system—Gilles de la Tourette syndrome	0.000727	0.0124	CbGeAlD
Ergotamine—HTR1D—brain—Gilles de la Tourette syndrome	0.000724	0.0123	CbGeAlD
Ergotamine—Methylergometrine—HTR2A—Gilles de la Tourette syndrome	0.000722	0.0823	CrCbGaD
Ergotamine—HTR2C—brain—Gilles de la Tourette syndrome	0.000717	0.0122	CbGeAlD
Ergotamine—DRD2—nervous system—Gilles de la Tourette syndrome	0.000713	0.0121	CbGeAlD
Ergotamine—ADRA1A—central nervous system—Gilles de la Tourette syndrome	0.0007	0.0119	CbGeAlD
Ergotamine—DRD2—central nervous system—Gilles de la Tourette syndrome	0.000687	0.0117	CbGeAlD
Ergotamine—HTR2B—brain—Gilles de la Tourette syndrome	0.000673	0.0114	CbGeAlD
Ergotamine—ADRA2A—midbrain—Gilles de la Tourette syndrome	0.000673	0.0114	CbGeAlD
Ergotamine—Lisuride—DRD2—Gilles de la Tourette syndrome	0.000627	0.0714	CrCbGaD
Ergotamine—HTR1A—brain—Gilles de la Tourette syndrome	0.000603	0.0102	CbGeAlD
Ergotamine—Methysergide—HTR2A—Gilles de la Tourette syndrome	0.000603	0.0687	CrCbGaD
Ergotamine—SLC6A2—brain—Gilles de la Tourette syndrome	0.000598	0.0102	CbGeAlD
Ergotamine—Bromocriptine—DRD2—Gilles de la Tourette syndrome	0.000581	0.0662	CrCbGaD
Ergotamine—HTR2A—midbrain—Gilles de la Tourette syndrome	0.000572	0.00972	CbGeAlD
Ergotamine—ADRA1A—brain—Gilles de la Tourette syndrome	0.000556	0.00944	CbGeAlD
Ergotamine—ADRA2A—nervous system—Gilles de la Tourette syndrome	0.000553	0.00939	CbGeAlD
Ergotamine—DRD2—brain—Gilles de la Tourette syndrome	0.000545	0.00926	CbGeAlD
Ergotamine—ADRA2A—central nervous system—Gilles de la Tourette syndrome	0.000533	0.00904	CbGeAlD
