nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC4—Endochondral Ossification—SOX9—degenerative disc disease	0.0898	0.0898	CbGpPWpGaD
Vorinostat—HDAC11—Neural Crest Differentiation—SOX9—degenerative disc disease	0.0823	0.0823	CbGpPWpGaD
Vorinostat—HDAC4—Endochondral Ossification—ADAMTS5—degenerative disc disease	0.0753	0.0753	CbGpPWpGaD
Vorinostat—HDAC6—Neural Crest Differentiation—SOX9—degenerative disc disease	0.069	0.069	CbGpPWpGaD
Vorinostat—HDAC4—Endochondral Ossification—ADAMTS4—degenerative disc disease	0.064	0.064	CbGpPWpGaD
Vorinostat—HDAC4—Neural Crest Differentiation—SOX9—degenerative disc disease	0.0624	0.0624	CbGpPWpGaD
Vorinostat—HDAC8—Neural Crest Differentiation—SOX9—degenerative disc disease	0.0576	0.0576	CbGpPWpGaD
Vorinostat—HDAC9—Neural Crest Differentiation—SOX9—degenerative disc disease	0.0538	0.0538	CbGpPWpGaD
Vorinostat—HDAC3—Neural Crest Differentiation—SOX9—degenerative disc disease	0.0484	0.0484	CbGpPWpGaD
Vorinostat—HDAC4—Endochondral Ossification—MMP13—degenerative disc disease	0.0405	0.0405	CbGpPWpGaD
Vorinostat—HDAC1—Neural Crest Differentiation—SOX9—degenerative disc disease	0.0362	0.0362	CbGpPWpGaD
Vorinostat—HDAC2—Neural Crest Differentiation—SOX9—degenerative disc disease	0.0233	0.0233	CbGpPWpGaD
Vorinostat—NCOR1—Adipogenesis—BMP2—degenerative disc disease	0.0158	0.0158	CbGpPWpGaD
Vorinostat—HDAC11—Disease—CHST3—degenerative disc disease	0.0121	0.0121	CbGpPWpGaD
Vorinostat—HDAC3—Developmental Biology—COL9A3—degenerative disc disease	0.0114	0.0114	CbGpPWpGaD
Vorinostat—NCOR1—Developmental Biology—COL9A3—degenerative disc disease	0.0105	0.0105	CbGpPWpGaD
Vorinostat—HDAC6—Disease—CHST3—degenerative disc disease	0.0102	0.0102	CbGpPWpGaD
Vorinostat—HDAC4—Disease—CHST3—degenerative disc disease	0.0092	0.0092	CbGpPWpGaD
Vorinostat—HDAC3—Developmental Biology—COL9A2—degenerative disc disease	0.00889	0.00889	CbGpPWpGaD
Vorinostat—HDAC8—Disease—CHST3—degenerative disc disease	0.00849	0.00849	CbGpPWpGaD
Vorinostat—NCOR1—Developmental Biology—COL9A2—degenerative disc disease	0.00817	0.00817	CbGpPWpGaD
