nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—SLC6A3—Parkinson's disease	0.184	0.244	CbGaD
Trimipramine—HTR1A—Parkinson's disease	0.161	0.214	CbGaD
Trimipramine—DRD2—Parkinson's disease	0.137	0.182	CbGaD
Trimipramine—HTR2A—Parkinson's disease	0.106	0.14	CbGaD
Trimipramine—CYP2D6—Parkinson's disease	0.0967	0.128	CbGaD
Trimipramine—ABCB1—Parkinson's disease	0.0691	0.0916	CbGaD
Trimipramine—HTR3A—enteric nervous system—Parkinson's disease	0.00863	0.0867	CbGeAlD
Trimipramine—HTR3A—myenteric nerve plexus—Parkinson's disease	0.00654	0.0657	CbGeAlD
Trimipramine—SLC6A2—locus ceruleus—Parkinson's disease	0.00382	0.0384	CbGeAlD
Trimipramine—HTR2A—enteric nervous system—Parkinson's disease	0.00348	0.035	CbGeAlD
Trimipramine—SLC6A2—sympathetic nervous system—Parkinson's disease	0.00302	0.0304	CbGeAlD
Trimipramine—HTR2A—myenteric nerve plexus—Parkinson's disease	0.00264	0.0265	CbGeAlD
Trimipramine—HTR2A—locus ceruleus—Parkinson's disease	0.0023	0.0231	CbGeAlD
Trimipramine—SLC6A3—telencephalic ventricle—Parkinson's disease	0.00225	0.0226	CbGeAlD
Trimipramine—HTR1D—telencephalic ventricle—Parkinson's disease	0.00219	0.0221	CbGeAlD
Trimipramine—HTR2C—telencephalic ventricle—Parkinson's disease	0.00217	0.0218	CbGeAlD
Trimipramine—SLC6A2—autonomic nervous system—Parkinson's disease	0.00203	0.0204	CbGeAlD
Trimipramine—HTR2A—cerebellar cortex—Parkinson's disease	0.00187	0.0188	CbGeAlD
Trimipramine—HTR1A—telencephalic ventricle—Parkinson's disease	0.00183	0.0184	CbGeAlD
Trimipramine—HTR2A—sympathetic nervous system—Parkinson's disease	0.00182	0.0183	CbGeAlD
Trimipramine—HTR3A—nerve—Parkinson's disease	0.0017	0.0171	CbGeAlD
Trimipramine—DRD2—telencephalic ventricle—Parkinson's disease	0.00165	0.0166	CbGeAlD
Trimipramine—SLC6A3—nerve—Parkinson's disease	0.00142	0.0142	CbGeAlD
Trimipramine—HTR2A—pons—Parkinson's disease	0.00132	0.0133	CbGeAlD
Trimipramine—HTR2A—autonomic nervous system—Parkinson's disease	0.00122	0.0123	CbGeAlD
Trimipramine—SLC6A2—nerve—Parkinson's disease	0.00114	0.0115	CbGeAlD
Trimipramine—HTR2A—telencephalic ventricle—Parkinson's disease	0.00109	0.011	CbGeAlD
Trimipramine—SLC6A3—hindbrain—Parkinson's disease	0.00106	0.0107	CbGeAlD
Trimipramine—DRD2—nerve—Parkinson's disease	0.00104	0.0105	CbGeAlD
Trimipramine—ADRA2A—peripheral nervous system—Parkinson's disease	0.00104	0.0104	CbGeAlD
Trimipramine—SLC6A4—hindbrain—Parkinson's disease	0.000973	0.00977	CbGeAlD
Trimipramine—HTR2A—peripheral nervous system—Parkinson's disease	0.000881	0.00886	CbGeAlD
Trimipramine—HTR1A—hindbrain—Parkinson's disease	0.000864	0.00868	CbGeAlD
