nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyzine—Cloperastine—Raloxifene—osteoporosis	0.87	1	CrCrCtD
Hydroxyzine—Stupor—Calcium Acetate—osteoporosis	0.0124	0.0954	CcSEcCtD
Hydroxyzine—Depressed level of consciousness—Calcium Acetate—osteoporosis	0.00891	0.0688	CcSEcCtD
Hydroxyzine—Drug eruption—Ibandronate—osteoporosis	0.00817	0.0631	CcSEcCtD
Hydroxyzine—Hypotension—Calcium Acetate—osteoporosis	0.00308	0.0237	CcSEcCtD
Hydroxyzine—Hallucination—Etidronic acid—osteoporosis	0.00303	0.0234	CcSEcCtD
Hydroxyzine—Drowsiness—Calcitriol—osteoporosis	0.00275	0.0212	CcSEcCtD
Hydroxyzine—Hypersensitivity—Calcium Acetate—osteoporosis	0.00242	0.0187	CcSEcCtD
Hydroxyzine—Convulsion—Calcitriol—osteoporosis	0.00186	0.0144	CcSEcCtD
Hydroxyzine—Dry mouth—Ibandronate—osteoporosis	0.00183	0.0141	CcSEcCtD
Hydroxyzine—Dry mouth—Calcitriol—osteoporosis	0.00179	0.0138	CcSEcCtD
Hydroxyzine—Urticaria—Etidronic acid—osteoporosis	0.00172	0.0133	CcSEcCtD
Hydroxyzine—Somnolence—Estropipate—osteoporosis	0.00166	0.0128	CcSEcCtD
Hydroxyzine—Hypersensitivity—Etidronic acid—osteoporosis	0.00159	0.0123	CcSEcCtD
Hydroxyzine—Somnolence—Calcitriol—osteoporosis	0.00156	0.012	CcSEcCtD
Hydroxyzine—Dry mouth—Risedronate—osteoporosis	0.00151	0.0116	CcSEcCtD
Hydroxyzine—Convulsion—Pamidronate—osteoporosis	0.00149	0.0115	CcSEcCtD
Hydroxyzine—Urticaria—Estropipate—osteoporosis	0.00148	0.0115	CcSEcCtD
Hydroxyzine—Tremor—Zoledronate—osteoporosis	0.00147	0.0114	CcSEcCtD
Hydroxyzine—Urticaria—Alendronate—osteoporosis	0.00146	0.0113	CcSEcCtD
Hydroxyzine—Urticaria—Ibandronate—osteoporosis	0.00142	0.011	CcSEcCtD
Hydroxyzine—Urticaria—Calcitriol—osteoporosis	0.00139	0.0108	CcSEcCtD
Hydroxyzine—Hypersensitivity—Estropipate—osteoporosis	0.00138	0.0106	CcSEcCtD
Hydroxyzine—Rash—Etidronic acid—osteoporosis	0.00136	0.0105	CcSEcCtD
Hydroxyzine—Convulsion—Zoledronate—osteoporosis	0.00136	0.0105	CcSEcCtD
Hydroxyzine—Dermatitis—Etidronic acid—osteoporosis	0.00136	0.0105	CcSEcCtD
Hydroxyzine—Hypersensitivity—Alendronate—osteoporosis	0.00136	0.0105	CcSEcCtD
Hydroxyzine—Headache—Etidronic acid—osteoporosis	0.00135	0.0104	CcSEcCtD
Hydroxyzine—Hypersensitivity—Ibandronate—osteoporosis	0.00132	0.0102	CcSEcCtD
Hydroxyzine—Hypotension—Pamidronate—osteoporosis	0.00131	0.0101	CcSEcCtD
Hydroxyzine—Convulsion—Conjugated Estrogens—osteoporosis	0.00131	0.0101	CcSEcCtD
Hydroxyzine—Dry mouth—Zoledronate—osteoporosis	0.00131	0.0101	CcSEcCtD
Hydroxyzine—Hypersensitivity—Calcitriol—osteoporosis	0.00129	0.00998	CcSEcCtD
Hydroxyzine—Somnolence—Pamidronate—osteoporosis	0.00125	0.00964	CcSEcCtD
Hydroxyzine—Urticaria—Ethinyl Estradiol—osteoporosis	0.0012	0.00929	CcSEcCtD
Hydroxyzine—Hypotension—Zoledronate—osteoporosis	0.0012	0.00925	CcSEcCtD
Hydroxyzine—Rash—Estropipate—osteoporosis	0.00118	0.0091	CcSEcCtD
