nodes	percent_of_prediction	percent_of_DWPC	metapath
Butalbital—CHRNA7—Alzheimer's disease	0.175	0.366	CbGaD
Butalbital—GRIK2—Alzheimer's disease	0.164	0.342	CbGaD
Butalbital—CHRNA4—Alzheimer's disease	0.14	0.292	CbGaD
Butalbital—CHRNA4—Galantamine—Alzheimer's disease	0.13	0.333	CbGbCtD
Butalbital—CHRNA7—Galantamine—Alzheimer's disease	0.13	0.333	CbGbCtD
Butalbital—CHRFAM7A—Galantamine—Alzheimer's disease	0.13	0.333	CbGbCtD
Butalbital—GRIK2—cerebellar cortex—Alzheimer's disease	0.00613	0.12	CbGeAlD
Butalbital—GRIK2—telencephalic ventricle—Alzheimer's disease	0.00356	0.0696	CbGeAlD
Butalbital—CHRNA4—telencephalic ventricle—Alzheimer's disease	0.00286	0.0559	CbGeAlD
Butalbital—GRIA2—embryo—Alzheimer's disease	0.00117	0.0227	CbGeAlD
Butalbital—GRIA2—forebrain—Alzheimer's disease	0.00103	0.0201	CbGeAlD
Butalbital—GABRA5—forebrain—Alzheimer's disease	0.000966	0.0188	CbGeAlD
Butalbital—GRIA2—telencephalon—Alzheimer's disease	0.000947	0.0185	CbGeAlD
Butalbital—CHRFAM7A—forebrain—Alzheimer's disease	0.000939	0.0183	CbGeAlD
Butalbital—GRIK2—forebrain—Alzheimer's disease	0.000931	0.0182	CbGeAlD
Butalbital—GABRA6—telencephalon—Alzheimer's disease	0.000915	0.0179	CbGeAlD
Butalbital—GABRA5—telencephalon—Alzheimer's disease	0.000888	0.0173	CbGeAlD
Butalbital—GABRA4—forebrain—Alzheimer's disease	0.000876	0.0171	CbGeAlD
Butalbital—CHRFAM7A—telencephalon—Alzheimer's disease	0.000863	0.0168	CbGeAlD
Butalbital—GRIK2—telencephalon—Alzheimer's disease	0.000856	0.0167	CbGeAlD
Butalbital—GABRA4—telencephalon—Alzheimer's disease	0.000806	0.0157	CbGeAlD
Butalbital—CHRNA7—forebrain—Alzheimer's disease	0.000758	0.0148	CbGeAlD
Butalbital—CHRNA4—forebrain—Alzheimer's disease	0.000748	0.0146	CbGeAlD
Butalbital—GABRG2—forebrain—Alzheimer's disease	0.000733	0.0143	CbGeAlD
Butalbital—CHRNA7—telencephalon—Alzheimer's disease	0.000697	0.0136	CbGeAlD
Butalbital—CHRNA4—telencephalon—Alzheimer's disease	0.000688	0.0134	CbGeAlD
Butalbital—GABRG2—telencephalon—Alzheimer's disease	0.000674	0.0132	CbGeAlD
Butalbital—GABRA2—forebrain—Alzheimer's disease	0.00067	0.0131	CbGeAlD
Butalbital—GABRA1—forebrain—Alzheimer's disease	0.000647	0.0126	CbGeAlD
Butalbital—GABRA2—telencephalon—Alzheimer's disease	0.000616	0.012	CbGeAlD
Butalbital—GABRA1—telencephalon—Alzheimer's disease	0.000595	0.0116	CbGeAlD
Butalbital—GABRB3—forebrain—Alzheimer's disease	0.000563	0.011	CbGeAlD
Butalbital—GRIA2—nervous system—Alzheimer's disease	0.000559	0.0109	CbGeAlD
Butalbital—GABRA6—nervous system—Alzheimer's disease	0.00054	0.0105	CbGeAlD
Butalbital—GRIA2—central nervous system—Alzheimer's disease	0.000539	0.0105	CbGeAlD
Butalbital—GRIA2—cerebellum—Alzheimer's disease	0.000526	0.0103	CbGeAlD
Butalbital—GABRA5—nervous system—Alzheimer's disease	0.000524	0.0102	CbGeAlD
Butalbital—GABRA6—central nervous system—Alzheimer's disease	0.00052	0.0102	CbGeAlD
Butalbital—GABRB3—telencephalon—Alzheimer's disease	0.000518	0.0101	CbGeAlD
Butalbital—CHRFAM7A—nervous system—Alzheimer's disease	0.00051	0.00995	CbGeAlD
Butalbital—GABRA6—cerebellum—Alzheimer's disease	0.000509	0.00992	CbGeAlD
Butalbital—GRIK2—nervous system—Alzheimer's disease	0.000505	0.00986	CbGeAlD
Butalbital—GABRA5—central nervous system—Alzheimer's disease	0.000505	0.00985	CbGeAlD
Butalbital—CHRFAM7A—central nervous system—Alzheimer's disease	0.000491	0.00958	CbGeAlD
Butalbital—GABRA3—nervous system—Alzheimer's disease	0.000488	0.00952	CbGeAlD
Butalbital—GRIK2—central nervous system—Alzheimer's disease	0.000487	0.00949	CbGeAlD
Butalbital—GABRA4—nervous system—Alzheimer's disease	0.000476	0.00928	CbGeAlD
Butalbital—GRIK2—cerebellum—Alzheimer's disease	0.000476	0.00928	CbGeAlD
Butalbital—GABRA3—central nervous system—Alzheimer's disease	0.00047	0.00917	CbGeAlD
Butalbital—GABRA4—central nervous system—Alzheimer's disease	0.000458	0.00894	CbGeAlD
Butalbital—GABRA4—cerebellum—Alzheimer's disease	0.000448	0.00873	CbGeAlD
Butalbital—GRIA2—brain—Alzheimer's disease	0.000428	0.00834	CbGeAlD
Butalbital—GABRA6—brain—Alzheimer's disease	0.000413	0.00806	CbGeAlD
