nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—SLC22A5—Valproic Acid—migraine	0.175	0.218	CbGbCtD
Dactinomycin—ABCC1—Verapamil—migraine	0.16	0.2	CbGbCtD
Dactinomycin—SLC22A5—Verapamil—migraine	0.152	0.19	CbGbCtD
Dactinomycin—ABCG2—Verapamil—migraine	0.107	0.134	CbGbCtD
Dactinomycin—ABCB1—Timolol—migraine	0.0632	0.0788	CbGbCtD
Dactinomycin—ABCB1—Propranolol—migraine	0.0564	0.0703	CbGbCtD
Dactinomycin—ABCB1—Amitriptyline—migraine	0.0487	0.0608	CbGbCtD
Dactinomycin—ABCB1—Verapamil—migraine	0.0387	0.0482	CbGbCtD
Dactinomycin—Muscle contracture—Gabapentin—migraine	0.00863	0.0436	CcSEcCtD
Dactinomycin—Proctitis—Gabapentin—migraine	0.00547	0.0276	CcSEcCtD
Dactinomycin—Cheilitis—Gabapentin—migraine	0.00314	0.0159	CcSEcCtD
Dactinomycin—Raised liver function tests—Timolol—migraine	0.00311	0.0157	CcSEcCtD
Dactinomycin—Hepatotoxicity—Verapamil—migraine	0.00294	0.0149	CcSEcCtD
Dactinomycin—Raised liver function tests—Gabapentin—migraine	0.00289	0.0146	CcSEcCtD
Dactinomycin—Hepatic failure—Amitriptyline—migraine	0.00245	0.0124	CcSEcCtD
Dactinomycin—Ulcerative stomatitis—Topiramate—migraine	0.00243	0.0123	CcSEcCtD
Dactinomycin—Raised liver function tests—Topiramate—migraine	0.00243	0.0123	CcSEcCtD
Dactinomycin—Hepatotoxicity—Valproic Acid—migraine	0.00209	0.0105	CcSEcCtD
Dactinomycin—Coagulopathy—Valproic Acid—migraine	0.00207	0.0105	CcSEcCtD
Dactinomycin—Necrosis—Valproic Acid—migraine	0.00205	0.0104	CcSEcCtD
Dactinomycin—Hepatomegaly—Timolol—migraine	0.00203	0.0102	CcSEcCtD
Dactinomycin—Hepatomegaly—Gabapentin—migraine	0.00189	0.00953	CcSEcCtD
Dactinomycin—Lethargy—Propranolol—migraine	0.00183	0.00924	CcSEcCtD
Dactinomycin—Pancytopenia—Amitriptyline—migraine	0.00181	0.00913	CcSEcCtD
Dactinomycin—Coagulopathy—Gabapentin—migraine	0.00172	0.00866	CcSEcCtD
Dactinomycin—Lethargy—Verapamil—migraine	0.00168	0.0085	CcSEcCtD
Dactinomycin—Stomatitis—Amitriptyline—migraine	0.00165	0.00835	CcSEcCtD
Dactinomycin—Toxic epidermal necrolysis—Propranolol—migraine	0.00161	0.00816	CcSEcCtD
Dactinomycin—Agranulocytosis—Amitriptyline—migraine	0.00158	0.008	CcSEcCtD
Dactinomycin—Hepatitis—Amitriptyline—migraine	0.00152	0.00769	CcSEcCtD
Dactinomycin—Aplastic anaemia—Valproic Acid—migraine	0.00151	0.00764	CcSEcCtD
Dactinomycin—Mouth ulceration—Valproic Acid—migraine	0.00146	0.00736	CcSEcCtD
Dactinomycin—Neutropenia—Propranolol—migraine	0.00145	0.00732	CcSEcCtD
Dactinomycin—Coagulopathy—Topiramate—migraine	0.00144	0.00729	CcSEcCtD
Dactinomycin—Stevens-Johnson syndrome—Propranolol—migraine	0.00137	0.00692	CcSEcCtD
Dactinomycin—Alopecia—Amitriptyline—migraine	0.00135	0.0068	CcSEcCtD
Dactinomycin—Hepatic failure—Valproic Acid—migraine	0.0013	0.00657	CcSEcCtD
Dactinomycin—Agranulocytosis—Propranolol—migraine	0.00129	0.00651	CcSEcCtD
Dactinomycin—Stevens-Johnson syndrome—Verapamil—migraine	0.00126	0.00636	CcSEcCtD
Dactinomycin—Pharyngitis—Propranolol—migraine	0.00123	0.00622	CcSEcCtD
Dactinomycin—Ill-defined disorder—Amitriptyline—migraine	0.00123	0.00621	CcSEcCtD
Dactinomycin—Hypocalcaemia—Topiramate—migraine	0.00123	0.0062	CcSEcCtD
Dactinomycin—Oesophagitis—Gabapentin—migraine	0.00122	0.00616	CcSEcCtD
Dactinomycin—Mouth ulceration—Gabapentin—migraine	0.00121	0.0061	CcSEcCtD
Dactinomycin—Malaise—Amitriptyline—migraine	0.0012	0.00604	CcSEcCtD
Dactinomycin—Lethargy—Valproic Acid—migraine	0.00119	0.00603	CcSEcCtD
Dactinomycin—Leukopenia—Amitriptyline—migraine	0.00119	0.006	CcSEcCtD
Dactinomycin—Erythema multiforme—Propranolol—migraine	0.00117	0.00592	CcSEcCtD
Dactinomycin—Sepsis—Gabapentin—migraine	0.00116	0.00585	CcSEcCtD
Dactinomycin—Hepatitis—Verapamil—migraine	0.00114	0.00576	CcSEcCtD
Dactinomycin—Pharyngitis—Verapamil—migraine	0.00113	0.00572	CcSEcCtD
Dactinomycin—Phlebitis—Gabapentin—migraine	0.00113	0.00568	CcSEcCtD
