nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—CYP3A4—breast cancer	0.229	1	CbGaD
Lurasidone—CYP3A4—Exemestane—breast cancer	0.0502	0.133	CbGbCtD
Lurasidone—CYP3A4—Letrozole—breast cancer	0.0427	0.113	CbGbCtD
Lurasidone—CYP3A4—Anastrozole—breast cancer	0.038	0.101	CbGbCtD
Lurasidone—CYP3A4—Toremifene—breast cancer	0.0348	0.0921	CbGbCtD
Lurasidone—CYP3A4—Fulvestrant—breast cancer	0.0323	0.0856	CbGbCtD
Lurasidone—CYP3A4—Thiotepa—breast cancer	0.0288	0.0763	CbGbCtD
Lurasidone—CYP3A4—Ixabepilone—breast cancer	0.0264	0.0698	CbGbCtD
Lurasidone—CYP3A4—Lapatinib—breast cancer	0.0254	0.0672	CbGbCtD
Lurasidone—CYP3A4—Raloxifene—breast cancer	0.0192	0.0509	CbGbCtD
Lurasidone—CYP3A4—Vinorelbine—breast cancer	0.0141	0.0373	CbGbCtD
Lurasidone—CYP3A4—Tamoxifen—breast cancer	0.0127	0.0336	CbGbCtD
Lurasidone—CYP3A4—Mitoxantrone—breast cancer	0.0124	0.0328	CbGbCtD
Lurasidone—CYP3A4—Paclitaxel—breast cancer	0.00989	0.0262	CbGbCtD
Lurasidone—CYP3A4—Irinotecan—breast cancer	0.00976	0.0258	CbGbCtD
Lurasidone—CYP3A4—Vinblastine—breast cancer	0.00867	0.023	CbGbCtD
Lurasidone—CYP3A4—Docetaxel—breast cancer	0.00715	0.0189	CbGbCtD
Lurasidone—CYP3A4—Doxorubicin—breast cancer	0.00533	0.0141	CbGbCtD
Lurasidone—Ziprasidone—CYP2D6—breast cancer	0.000279	0.538	CrCbGaD
Lurasidone—Ziprasidone—CYP3A4—breast cancer	0.00024	0.462	CrCbGaD
Lurasidone—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—breast cancer	8.63e-05	0.000283	CcSEcCtD
Lurasidone—Urinary tract infection—Epirubicin—breast cancer	8.56e-05	0.000281	CcSEcCtD
Lurasidone—Neutropenia—Doxorubicin—breast cancer	8.55e-05	0.000281	CcSEcCtD
Lurasidone—Dysuria—Doxorubicin—breast cancer	8.55e-05	0.000281	CcSEcCtD
Lurasidone—Decreased appetite—Paclitaxel—breast cancer	8.54e-05	0.00028	CcSEcCtD
Lurasidone—Hypertension—Capecitabine—breast cancer	8.53e-05	0.00028	CcSEcCtD
Lurasidone—Dry mouth—Docetaxel—breast cancer	8.5e-05	0.000279	CcSEcCtD
Lurasidone—Gastrointestinal disorder—Paclitaxel—breast cancer	8.49e-05	0.000279	CcSEcCtD
Lurasidone—Fatigue—Paclitaxel—breast cancer	8.47e-05	0.000278	CcSEcCtD
Lurasidone—Asthenia—Gemcitabine—breast cancer	8.42e-05	0.000277	CcSEcCtD
Lurasidone—Myalgia—Capecitabine—breast cancer	8.41e-05	0.000276	CcSEcCtD
Lurasidone—Anxiety—Capecitabine—breast cancer	8.38e-05	0.000275	CcSEcCtD
Lurasidone—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	8.36e-05	0.000274	CcSEcCtD
Lurasidone—Urinary tract disorder—Methotrexate—breast cancer	8.35e-05	0.000274	CcSEcCtD
Lurasidone—Hepatobiliary disease—Epirubicin—breast cancer	8.33e-05	0.000274	CcSEcCtD
Lurasidone—Weight increased—Doxorubicin—breast cancer	8.32e-05	0.000273	CcSEcCtD
Lurasidone—Pruritus—Gemcitabine—breast cancer	8.31e-05	0.000273	CcSEcCtD
Lurasidone—Nausea—Thiotepa—breast cancer	8.29e-05	0.000272	CcSEcCtD
Lurasidone—Urethral disorder—Methotrexate—breast cancer	8.28e-05	0.000272	CcSEcCtD
Lurasidone—Infection—Docetaxel—breast cancer	8.28e-05	0.000272	CcSEcCtD
Lurasidone—Hyperglycaemia—Doxorubicin—breast cancer	8.25e-05	0.000271	CcSEcCtD
Lurasidone—Diarrhoea—Irinotecan—breast cancer	8.25e-05	0.000271	CcSEcCtD
Lurasidone—Diarrhoea—Mitoxantrone—breast cancer	8.25e-05	0.000271	CcSEcCtD
Lurasidone—Dry mouth—Capecitabine—breast cancer	8.23e-05	0.00027	CcSEcCtD
Lurasidone—Agranulocytosis—Epirubicin—breast cancer	8.22e-05	0.00027	CcSEcCtD
Lurasidone—Shock—Docetaxel—breast cancer	8.2e-05	0.000269	CcSEcCtD
Lurasidone—Nervous system disorder—Docetaxel—breast cancer	8.17e-05	0.000268	CcSEcCtD
Lurasidone—Pruritus—Fluorouracil—breast cancer	8.17e-05	0.000268	CcSEcCtD
Lurasidone—Infestation—Doxorubicin—breast cancer	8.15e-05	0.000268	CcSEcCtD
Lurasidone—Infestation NOS—Doxorubicin—breast cancer	8.15e-05	0.000268	CcSEcCtD
Lurasidone—Tachycardia—Docetaxel—breast cancer	8.13e-05	0.000267	CcSEcCtD
Lurasidone—Skin disorder—Docetaxel—breast cancer	8.09e-05	0.000266	CcSEcCtD
Lurasidone—Bradycardia—Epirubicin—breast cancer	8.05e-05	0.000264	CcSEcCtD
Lurasidone—Gastrointestinal pain—Paclitaxel—breast cancer	8.04e-05	0.000264	CcSEcCtD
Lurasidone—Diarrhoea—Gemcitabine—breast cancer	8.03e-05	0.000264	CcSEcCtD
Lurasidone—Renal failure—Doxorubicin—breast cancer	8.01e-05	0.000263	CcSEcCtD
Lurasidone—Infection—Capecitabine—breast cancer	8.01e-05	0.000263	CcSEcCtD
Lurasidone—Dizziness—Irinotecan—breast cancer	7.97e-05	0.000262	CcSEcCtD
Lurasidone—Shock—Capecitabine—breast cancer	7.94e-05	0.000261	CcSEcCtD
Lurasidone—Urinary tract infection—Doxorubicin—breast cancer	7.92e-05	0.00026	CcSEcCtD
Lurasidone—Nervous system disorder—Capecitabine—breast cancer	7.91e-05	0.00026	CcSEcCtD
Lurasidone—Eye disorder—Methotrexate—breast cancer	7.9e-05	0.000259	CcSEcCtD
Lurasidone—Diarrhoea—Fluorouracil—breast cancer	7.9e-05	0.000259	CcSEcCtD
Lurasidone—Tachycardia—Capecitabine—breast cancer	7.87e-05	0.000258	CcSEcCtD
Lurasidone—Cardiac disorder—Methotrexate—breast cancer	7.84e-05	0.000258	CcSEcCtD
Lurasidone—Skin disorder—Capecitabine—breast cancer	7.83e-05	0.000257	CcSEcCtD
Lurasidone—ADRA2C—nipple—breast cancer	7.83e-05	0.0624	CbGeAlD
Lurasidone—Urinary tract disorder—Epirubicin—breast cancer	7.81e-05	0.000256	CcSEcCtD
Lurasidone—Hyperhidrosis—Capecitabine—breast cancer	7.8e-05	0.000256	CcSEcCtD
Lurasidone—Hypotension—Docetaxel—breast cancer	7.78e-05	0.000256	CcSEcCtD
Lurasidone—Connective tissue disorder—Epirubicin—breast cancer	7.77e-05	0.000255	CcSEcCtD
Lurasidone—Abdominal pain—Paclitaxel—breast cancer	7.77e-05	0.000255	CcSEcCtD
Lurasidone—Urethral disorder—Epirubicin—breast cancer	7.75e-05	0.000255	CcSEcCtD
Lurasidone—Hepatobiliary disease—Doxorubicin—breast cancer	7.71e-05	0.000253	CcSEcCtD
Lurasidone—Angiopathy—Methotrexate—breast cancer	7.67e-05	0.000252	CcSEcCtD
