nodes	percent_of_prediction	percent_of_DWPC	metapath
Methohexital—Thiamylal—KCNJ8—coronary artery disease	0.0111	0.749	CrCbGaD
Methohexital—Hypotension—Clopidogrel—coronary artery disease	0.00283	0.00321	CcSEcCtD
Methohexital—Urticaria—Rosuvastatin—coronary artery disease	0.00282	0.0032	CcSEcCtD
Methohexital—Anaphylactic shock—Simvastatin—coronary artery disease	0.00281	0.00319	CcSEcCtD
Methohexital—Nausea—Penbutolol—coronary artery disease	0.00281	0.00319	CcSEcCtD
Methohexital—Erythema—Perindopril—coronary artery disease	0.00281	0.00319	CcSEcCtD
Methohexital—Abdominal pain—Rosuvastatin—coronary artery disease	0.00281	0.00318	CcSEcCtD
Methohexital—Pruritus—Ticagrelor—coronary artery disease	0.00279	0.00317	CcSEcCtD
Methohexital—Agitation—Trandolapril—coronary artery disease	0.00278	0.00316	CcSEcCtD
Methohexital—Agitation—Enalapril—coronary artery disease	0.00277	0.00314	CcSEcCtD
Methohexital—Anxiety—Valsartan—coronary artery disease	0.00276	0.00313	CcSEcCtD
Methohexital—Anxiety—Olmesartan—coronary artery disease	0.00275	0.00312	CcSEcCtD
Methohexital—Dyspnoea—Fenofibrate—coronary artery disease	0.00275	0.00312	CcSEcCtD
Methohexital—Urticaria—Acetylsalicylic acid—coronary artery disease	0.00274	0.00311	CcSEcCtD
Methohexital—Erythema—Furosemide—coronary artery disease	0.00273	0.0031	CcSEcCtD
Methohexital—Dyspnoea—Clopidogrel—coronary artery disease	0.0027	0.00306	CcSEcCtD
Methohexital—Hypotension—Eplerenone—coronary artery disease	0.0027	0.00306	CcSEcCtD
Methohexital—Dyspnoea—Lovastatin—coronary artery disease	0.00268	0.00304	CcSEcCtD
Methohexital—Anaphylactic shock—Valsartan—coronary artery disease	0.00266	0.00302	CcSEcCtD
Methohexital—Anxiety—Pravastatin—coronary artery disease	0.00265	0.003	CcSEcCtD
Methohexital—Anaphylactic shock—Olmesartan—coronary artery disease	0.00265	0.003	CcSEcCtD
Methohexital—Erythema—Losartan—coronary artery disease	0.00263	0.00299	CcSEcCtD
Methohexital—Dyspnoea—Ezetimibe—coronary artery disease	0.00263	0.00299	CcSEcCtD
Methohexital—Shock—Valsartan—coronary artery disease	0.00262	0.00297	CcSEcCtD
Methohexital—Shock—Olmesartan—coronary artery disease	0.0026	0.00295	CcSEcCtD
Methohexital—Anaphylactic shock—Niacin—coronary artery disease	0.00258	0.00293	CcSEcCtD
Methohexital—Tachycardia—Olmesartan—coronary artery disease	0.00258	0.00293	CcSEcCtD
Methohexital—Agitation—Perindopril—coronary artery disease	0.00258	0.00293	CcSEcCtD
Methohexital—Dyspnoea—Eplerenone—coronary artery disease	0.00258	0.00292	CcSEcCtD
Methohexital—Anxiety—Trandolapril—coronary artery disease	0.00257	0.00291	CcSEcCtD
Methohexital—Vomiting—Gemfibrozil—coronary artery disease	0.00257	0.00291	CcSEcCtD
Methohexital—Anaphylactic shock—Pravastatin—coronary artery disease	0.00254	0.00289	CcSEcCtD
Methohexital—Rhinitis—Timolol—coronary artery disease	0.00254	0.00288	CcSEcCtD
Methohexital—Shock—Niacin—coronary artery disease	0.00254	0.00288	CcSEcCtD
Methohexital—Headache—Gemfibrozil—coronary artery disease	0.00253	0.00287	CcSEcCtD
Methohexital—Anxiety—Telmisartan—coronary artery disease	0.00252	0.00286	CcSEcCtD
Methohexital—Tachycardia—Niacin—coronary artery disease	0.00252	0.00286	CcSEcCtD
Methohexital—Gastrointestinal pain—Fenofibrate—coronary artery disease	0.00252	0.00286	CcSEcCtD
Methohexital—Pruritus—Rosuvastatin—coronary artery disease	0.00251	0.00285	CcSEcCtD
Methohexital—Dyspnoea—Simvastatin—coronary artery disease	0.00251	0.00285	CcSEcCtD
Methohexital—Agitation—Furosemide—coronary artery disease	0.00251	0.00285	CcSEcCtD
Methohexital—Vomiting—Ticagrelor—coronary artery disease	0.00251	0.00285	CcSEcCtD
Methohexital—Hypotension—Valsartan—coronary artery disease	0.00248	0.00282	CcSEcCtD
Methohexital—Gastrointestinal pain—Clopidogrel—coronary artery disease	0.00248	0.00281	CcSEcCtD
