nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenidate—Stomach ache—Octreotide—thymus cancer	0.029	0.029	CcSEcCtD
Methylphenidate—Ear infection—Octreotide—thymus cancer	0.029	0.029	CcSEcCtD
Methylphenidate—Hernia—Octreotide—thymus cancer	0.0263	0.0263	CcSEcCtD
Methylphenidate—Rectal disorder—Octreotide—thymus cancer	0.0251	0.0251	CcSEcCtD
Methylphenidate—Appetite absent—Octreotide—thymus cancer	0.0247	0.0247	CcSEcCtD
Methylphenidate—Anorectal disorder—Octreotide—thymus cancer	0.0234	0.0234	CcSEcCtD
Methylphenidate—Ear disorder—Octreotide—thymus cancer	0.0228	0.0228	CcSEcCtD
Methylphenidate—Local reaction—Octreotide—thymus cancer	0.0222	0.0222	CcSEcCtD
Methylphenidate—Haemorrhoids—Octreotide—thymus cancer	0.0209	0.0209	CcSEcCtD
Methylphenidate—Nail disorder—Octreotide—thymus cancer	0.019	0.019	CcSEcCtD
Methylphenidate—Throat sore—Octreotide—thymus cancer	0.0171	0.0171	CcSEcCtD
Methylphenidate—Oropharyngeal discomfort—Octreotide—thymus cancer	0.0169	0.0169	CcSEcCtD
Methylphenidate—Otitis media—Octreotide—thymus cancer	0.0158	0.0158	CcSEcCtD
Methylphenidate—Petechiae—Octreotide—thymus cancer	0.015	0.015	CcSEcCtD
Methylphenidate—Contusion—Octreotide—thymus cancer	0.0141	0.0141	CcSEcCtD
Methylphenidate—Oropharyngeal pain—Octreotide—thymus cancer	0.0135	0.0135	CcSEcCtD
Methylphenidate—Drug interaction—Octreotide—thymus cancer	0.0133	0.0133	CcSEcCtD
Methylphenidate—Muscle twitching—Octreotide—thymus cancer	0.0125	0.0125	CcSEcCtD
Methylphenidate—Phosphatase alkaline increased—Octreotide—thymus cancer	0.0123	0.0123	CcSEcCtD
Methylphenidate—Cramps of lower extremities—Octreotide—thymus cancer	0.0113	0.0113	CcSEcCtD
Methylphenidate—Gynaecomastia—Octreotide—thymus cancer	0.011	0.011	CcSEcCtD
Methylphenidate—Hyperkinesia—Octreotide—thymus cancer	0.0107	0.0107	CcSEcCtD
Methylphenidate—Sleep disorder—Octreotide—thymus cancer	0.0103	0.0103	CcSEcCtD
Methylphenidate—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.0103	0.0103	CcSEcCtD
Methylphenidate—Diabetes mellitus—Octreotide—thymus cancer	0.0103	0.0103	CcSEcCtD
Methylphenidate—Gastroenteritis—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Methylphenidate—Nasal congestion—Octreotide—thymus cancer	0.00981	0.00981	CcSEcCtD
Methylphenidate—Injury—Octreotide—thymus cancer	0.00972	0.00972	CcSEcCtD
Methylphenidate—Hot flush—Octreotide—thymus cancer	0.00955	0.00955	CcSEcCtD
Methylphenidate—Menopausal symptoms—Octreotide—thymus cancer	0.00947	0.00947	CcSEcCtD
Methylphenidate—Visual disturbance—Octreotide—thymus cancer	0.00943	0.00943	CcSEcCtD
Methylphenidate—Hypoglycaemia—Octreotide—thymus cancer	0.00916	0.00916	CcSEcCtD
Methylphenidate—Pain in extremity—Octreotide—thymus cancer	0.00894	0.00894	CcSEcCtD
Methylphenidate—Psychotic disorder—Octreotide—thymus cancer	0.00873	0.00873	CcSEcCtD
Methylphenidate—Irritability—Octreotide—thymus cancer	0.00853	0.00853	CcSEcCtD
Methylphenidate—Dehydration—Octreotide—thymus cancer	0.00831	0.00831	CcSEcCtD
Methylphenidate—Abdominal pain upper—Octreotide—thymus cancer	0.00816	0.00816	CcSEcCtD
Methylphenidate—Cramp muscle—Octreotide—thymus cancer	0.00805	0.00805	CcSEcCtD
Methylphenidate—Nasopharyngitis—Octreotide—thymus cancer	0.00799	0.00799	CcSEcCtD
Methylphenidate—Gastritis—Octreotide—thymus cancer	0.00791	0.00791	CcSEcCtD
Methylphenidate—Influenza—Octreotide—thymus cancer	0.00772	0.00772	CcSEcCtD
Methylphenidate—Asthma—Octreotide—thymus cancer	0.00772	0.00772	CcSEcCtD
Methylphenidate—Pancreatitis—Octreotide—thymus cancer	0.00757	0.00757	CcSEcCtD
Methylphenidate—Bronchitis—Octreotide—thymus cancer	0.00743	0.00743	CcSEcCtD
Methylphenidate—Abdominal discomfort—Octreotide—thymus cancer	0.0074	0.0074	CcSEcCtD
Methylphenidate—Upper respiratory tract infection—Octreotide—thymus cancer	0.00718	0.00718	CcSEcCtD
Methylphenidate—Weight increased—Octreotide—thymus cancer	0.00703	0.00703	CcSEcCtD
Methylphenidate—Weight decreased—Octreotide—thymus cancer	0.00699	0.00699	CcSEcCtD
Methylphenidate—Pneumonia—Octreotide—thymus cancer	0.00693	0.00693	CcSEcCtD
Methylphenidate—Drowsiness—Octreotide—thymus cancer	0.00689	0.00689	CcSEcCtD
Methylphenidate—Depression—Octreotide—thymus cancer	0.00687	0.00687	CcSEcCtD
Methylphenidate—Conjunctivitis—Octreotide—thymus cancer	0.00669	0.00669	CcSEcCtD
Methylphenidate—Haematuria—Octreotide—thymus cancer	0.00657	0.00657	CcSEcCtD
Methylphenidate—Hepatobiliary disease—Octreotide—thymus cancer	0.00651	0.00651	CcSEcCtD
Methylphenidate—Epistaxis—Octreotide—thymus cancer	0.0065	0.0065	CcSEcCtD
Methylphenidate—Sinusitis—Octreotide—thymus cancer	0.00646	0.00646	CcSEcCtD
Methylphenidate—Bradycardia—Octreotide—thymus cancer	0.00629	0.00629	CcSEcCtD
Methylphenidate—Rhinitis—Octreotide—thymus cancer	0.0062	0.0062	CcSEcCtD
Methylphenidate—Pharyngitis—Octreotide—thymus cancer	0.00614	0.00614	CcSEcCtD
Methylphenidate—Visual impairment—Octreotide—thymus cancer	0.00596	0.00596	CcSEcCtD
Methylphenidate—Cardiac disorder—Octreotide—thymus cancer	0.00574	0.00574	CcSEcCtD
Methylphenidate—Flushing—Octreotide—thymus cancer	0.00574	0.00574	CcSEcCtD
Methylphenidate—Immune system disorder—Octreotide—thymus cancer	0.00558	0.00558	CcSEcCtD
Methylphenidate—Arrhythmia—Octreotide—thymus cancer	0.00552	0.00552	CcSEcCtD
Methylphenidate—Alopecia—Octreotide—thymus cancer	0.00546	0.00546	CcSEcCtD
Methylphenidate—Mental disorder—Octreotide—thymus cancer	0.00542	0.00542	CcSEcCtD
Methylphenidate—Malnutrition—Octreotide—thymus cancer	0.00538	0.00538	CcSEcCtD
Methylphenidate—Erythema—Octreotide—thymus cancer	0.00538	0.00538	CcSEcCtD
Methylphenidate—Tension—Octreotide—thymus cancer	0.00528	0.00528	CcSEcCtD
Methylphenidate—Nervousness—Octreotide—thymus cancer	0.00523	0.00523	CcSEcCtD
Methylphenidate—Back pain—Octreotide—thymus cancer	0.00521	0.00521	CcSEcCtD
Methylphenidate—Muscle spasms—Octreotide—thymus cancer	0.00517	0.00517	CcSEcCtD
Methylphenidate—Vision blurred—Octreotide—thymus cancer	0.00507	0.00507	CcSEcCtD
Methylphenidate—Tremor—Octreotide—thymus cancer	0.00504	0.00504	CcSEcCtD
Methylphenidate—Ill-defined disorder—Octreotide—thymus cancer	0.00499	0.00499	CcSEcCtD
Methylphenidate—Anaemia—Octreotide—thymus cancer	0.00497	0.00497	CcSEcCtD
Methylphenidate—Agitation—Octreotide—thymus cancer	0.00495	0.00495	CcSEcCtD
Methylphenidate—Malaise—Octreotide—thymus cancer	0.00485	0.00485	CcSEcCtD
Methylphenidate—Vertigo—Octreotide—thymus cancer	0.00483	0.00483	CcSEcCtD
Methylphenidate—Syncope—Octreotide—thymus cancer	0.00483	0.00483	CcSEcCtD
Methylphenidate—Palpitations—Octreotide—thymus cancer	0.00476	0.00476	CcSEcCtD
Methylphenidate—Loss of consciousness—Octreotide—thymus cancer	0.00473	0.00473	CcSEcCtD
Methylphenidate—Cough—Octreotide—thymus cancer	0.0047	0.0047	CcSEcCtD
Methylphenidate—Convulsion—Octreotide—thymus cancer	0.00466	0.00466	CcSEcCtD
Methylphenidate—Hypertension—Octreotide—thymus cancer	0.00465	0.00465	CcSEcCtD
Methylphenidate—Arthralgia—Octreotide—thymus cancer	0.00458	0.00458	CcSEcCtD
Methylphenidate—Chest pain—Octreotide—thymus cancer	0.00458	0.00458	CcSEcCtD
Methylphenidate—Myalgia—Octreotide—thymus cancer	0.00458	0.00458	CcSEcCtD
Methylphenidate—Anxiety—Octreotide—thymus cancer	0.00457	0.00457	CcSEcCtD
Methylphenidate—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00455	0.00455	CcSEcCtD
Methylphenidate—Discomfort—Octreotide—thymus cancer	0.00453	0.00453	CcSEcCtD
Methylphenidate—Dry mouth—Octreotide—thymus cancer	0.00448	0.00448	CcSEcCtD
Methylphenidate—Anaphylactic shock—Octreotide—thymus cancer	0.00439	0.00439	CcSEcCtD
