nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipecuronium—BCHE—Triamcinolone—systemic lupus erythematosus	0.645	1	CbGbCtD
Pipecuronium—BCHE—diaphragm—systemic lupus erythematosus	0.105	0.297	CbGeAlD
Pipecuronium—CHRND—tendon—systemic lupus erythematosus	0.0265	0.0748	CbGeAlD
Pipecuronium—CHRNA1—lymphoid tissue—systemic lupus erythematosus	0.0235	0.0664	CbGeAlD
Pipecuronium—CHRND—lung—systemic lupus erythematosus	0.0233	0.0656	CbGeAlD
Pipecuronium—CHRNA1—tendon—systemic lupus erythematosus	0.0221	0.0624	CbGeAlD
Pipecuronium—BCHE—blood plasma—systemic lupus erythematosus	0.0199	0.0561	CbGeAlD
Pipecuronium—CHRNB1—tendon—systemic lupus erythematosus	0.0171	0.0482	CbGeAlD
Pipecuronium—CHRNA2—nervous system—systemic lupus erythematosus	0.0149	0.0421	CbGeAlD
Pipecuronium—CHRNA2—central nervous system—systemic lupus erythematosus	0.0144	0.0405	CbGeAlD
Pipecuronium—CHRM3—kidney—systemic lupus erythematosus	0.011	0.0311	CbGeAlD
Pipecuronium—BCHE—nephron tubule—systemic lupus erythematosus	0.0103	0.0289	CbGeAlD
Pipecuronium—BCHE—skin of body—systemic lupus erythematosus	0.00956	0.027	CbGeAlD
Pipecuronium—CHRM2—nervous system—systemic lupus erythematosus	0.0089	0.0251	CbGeAlD
Pipecuronium—CHRM2—central nervous system—systemic lupus erythematosus	0.00857	0.0242	CbGeAlD
Pipecuronium—CHRM3—nervous system—systemic lupus erythematosus	0.00725	0.0204	CbGeAlD
Pipecuronium—BCHE—bone marrow—systemic lupus erythematosus	0.00705	0.0199	CbGeAlD
Pipecuronium—CHRM3—central nervous system—systemic lupus erythematosus	0.00698	0.0197	CbGeAlD
Pipecuronium—BCHE—lung—systemic lupus erythematosus	0.00639	0.018	CbGeAlD
Pipecuronium—BCHE—nervous system—systemic lupus erythematosus	0.00592	0.0167	CbGeAlD
Pipecuronium—BCHE—central nervous system—systemic lupus erythematosus	0.0057	0.0161	CbGeAlD
