nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—QARS—Cytosolic tRNA aminoacylation—RARS—germ cell cancer	0.0303	0.209	CbGpPWpGaD
L-Glutamine—QARS—tRNA Aminoacylation—RARS—germ cell cancer	0.0194	0.134	CbGpPWpGaD
L-Glutamine—NADSYN1—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A3—germ cell cancer	0.00726	0.0502	CbGpPWpGaD
L-Glutamine—F13A1—Platelet degranulation—CD9—germ cell cancer	0.00625	0.0432	CbGpPWpGaD
L-Glutamine—F13A1—Response to elevated platelet cytosolic Ca2+—CD9—germ cell cancer	0.00595	0.0411	CbGpPWpGaD
L-Glutamine—Nail disorder—Bleomycin—germ cell cancer	0.00565	0.0256	CcSEcCtD
L-Glutamine—Nail disorder—Ifosfamide—germ cell cancer	0.00482	0.0219	CcSEcCtD
L-Glutamine—Anorectal discomfort—Etoposide—germ cell cancer	0.00452	0.0205	CcSEcCtD
L-Glutamine—Fungal infection—Ifosfamide—germ cell cancer	0.00405	0.0184	CcSEcCtD
L-Glutamine—Nail disorder—Etoposide—germ cell cancer	0.00381	0.0173	CcSEcCtD
L-Glutamine—Bacterial infection—Methotrexate—germ cell cancer	0.00321	0.0145	CcSEcCtD
L-Glutamine—Rigors—Etoposide—germ cell cancer	0.00303	0.0137	CcSEcCtD
L-Glutamine—Sepsis—Dactinomycin—germ cell cancer	0.00296	0.0134	CcSEcCtD
L-Glutamine—F13A1—Platelet activation, signaling and aggregation—CD9—germ cell cancer	0.00277	0.0191	CbGpPWpGaD
L-Glutamine—Sepsis—Ifosfamide—germ cell cancer	0.00272	0.0123	CcSEcCtD
L-Glutamine—Hepatic function abnormal—Ifosfamide—germ cell cancer	0.0026	0.0118	CcSEcCtD
L-Glutamine—TGM1—testis—germ cell cancer	0.0025	0.00394	CbGeAlD
L-Glutamine—TGM3—endocrine gland—germ cell cancer	0.00246	0.00387	CbGeAlD
L-Glutamine—SLC38A3—testis—germ cell cancer	0.00244	0.00385	CbGeAlD
L-Glutamine—CAD—eye—germ cell cancer	0.00243	0.00383	CbGeAlD
L-Glutamine—TGM3—head—germ cell cancer	0.00243	0.00382	CbGeAlD
L-Glutamine—SLC1A5—trigeminal ganglion—germ cell cancer	0.00242	0.00381	CbGeAlD
L-Glutamine—Depression—Vinblastine—germ cell cancer	0.00242	0.011	CcSEcCtD
L-Glutamine—NADSYN1—female gonad—germ cell cancer	0.00242	0.00381	CbGeAlD
L-Glutamine—GLS2—female gonad—germ cell cancer	0.00242	0.00381	CbGeAlD
L-Glutamine—CAD—retina—germ cell cancer	0.00241	0.00379	CbGeAlD
L-Glutamine—QARS—telencephalon—germ cell cancer	0.0024	0.00378	CbGeAlD
L-Glutamine—F13A1—decidua—germ cell cancer	0.00239	0.00377	CbGeAlD
L-Glutamine—GMPS—gonad—germ cell cancer	0.00239	0.00377	CbGeAlD
L-Glutamine—CTPS1—gonad—germ cell cancer	0.00239	0.00377	CbGeAlD
L-Glutamine—CTPS1—uterus—germ cell cancer	0.00238	0.00375	CbGeAlD
