nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobenate Dimeglumine—Hypertonia—Doxorubicin—muscle cancer	0.00247	0.00247	CcSEcCtD
Gadobenate Dimeglumine—Immune system disorder—Etoposide—muscle cancer	0.00246	0.00246	CcSEcCtD
Gadobenate Dimeglumine—Mediastinal disorder—Etoposide—muscle cancer	0.00246	0.00246	CcSEcCtD
Gadobenate Dimeglumine—Abnormal vision—Doxorubicin—muscle cancer	0.00245	0.00245	CcSEcCtD
Gadobenate Dimeglumine—Chills—Etoposide—muscle cancer	0.00245	0.00245	CcSEcCtD
Gadobenate Dimeglumine—Anaphylactoid reaction—Methotrexate—muscle cancer	0.00244	0.00244	CcSEcCtD
Gadobenate Dimeglumine—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00244	0.00244	CcSEcCtD
Gadobenate Dimeglumine—Anaphylactic shock—Vincristine—muscle cancer	0.00239	0.00239	CcSEcCtD
Gadobenate Dimeglumine—Infection—Vincristine—muscle cancer	0.00237	0.00237	CcSEcCtD
Gadobenate Dimeglumine—Phlebitis—Doxorubicin—muscle cancer	0.00237	0.00237	CcSEcCtD
Gadobenate Dimeglumine—Blood alkaline phosphatase increased—Doxorubicin—muscle cancer	0.00235	0.00235	CcSEcCtD
Gadobenate Dimeglumine—Nervous system disorder—Vincristine—muscle cancer	0.00234	0.00234	CcSEcCtD
Gadobenate Dimeglumine—Hepatic function abnormal—Doxorubicin—muscle cancer	0.00234	0.00234	CcSEcCtD
Gadobenate Dimeglumine—Dysgeusia—Etoposide—muscle cancer	0.00232	0.00232	CcSEcCtD
Gadobenate Dimeglumine—Hyperhidrosis—Vincristine—muscle cancer	0.00231	0.00231	CcSEcCtD
Gadobenate Dimeglumine—Fatigue—Dactinomycin—muscle cancer	0.00231	0.00231	CcSEcCtD
Gadobenate Dimeglumine—Back pain—Etoposide—muscle cancer	0.00229	0.00229	CcSEcCtD
Gadobenate Dimeglumine—Pain—Dactinomycin—muscle cancer	0.00229	0.00229	CcSEcCtD
Gadobenate Dimeglumine—Muscle spasms—Etoposide—muscle cancer	0.00228	0.00228	CcSEcCtD
Gadobenate Dimeglumine—Eye pain—Doxorubicin—muscle cancer	0.00226	0.00226	CcSEcCtD
Gadobenate Dimeglumine—Cardiac failure congestive—Doxorubicin—muscle cancer	0.00225	0.00225	CcSEcCtD
Gadobenate Dimeglumine—Hypotension—Vincristine—muscle cancer	0.00223	0.00223	CcSEcCtD
Gadobenate Dimeglumine—Feeling abnormal—Dactinomycin—muscle cancer	0.0022	0.0022	CcSEcCtD
Gadobenate Dimeglumine—Ill-defined disorder—Etoposide—muscle cancer	0.0022	0.0022	CcSEcCtD
Gadobenate Dimeglumine—Anaemia—Etoposide—muscle cancer	0.00219	0.00219	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00219	0.00219	CcSEcCtD
Gadobenate Dimeglumine—Liver function test abnormal—Methotrexate—muscle cancer	0.00218	0.00218	CcSEcCtD
Gadobenate Dimeglumine—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00218	0.00218	CcSEcCtD
Gadobenate Dimeglumine—Paraesthesia—Vincristine—muscle cancer	0.00215	0.00215	CcSEcCtD
Gadobenate Dimeglumine—Malaise—Etoposide—muscle cancer	0.00214	0.00214	CcSEcCtD
Gadobenate Dimeglumine—Dermatitis bullous—Doxorubicin—muscle cancer	0.00214	0.00214	CcSEcCtD
Gadobenate Dimeglumine—Leukopenia—Etoposide—muscle cancer	0.00212	0.00212	CcSEcCtD
Gadobenate Dimeglumine—Abdominal pain—Dactinomycin—muscle cancer	0.00211	0.00211	CcSEcCtD
Gadobenate Dimeglumine—Body temperature increased—Dactinomycin—muscle cancer	0.00211	0.00211	CcSEcCtD
Gadobenate Dimeglumine—Anaphylactoid reaction—Doxorubicin—muscle cancer	0.00211	0.00211	CcSEcCtD
Gadobenate Dimeglumine—Hypoglycaemia—Doxorubicin—muscle cancer	0.00209	0.00209	CcSEcCtD
Gadobenate Dimeglumine—Cardiac failure—Doxorubicin—muscle cancer	0.00209	0.00209	CcSEcCtD
Gadobenate Dimeglumine—Loss of consciousness—Etoposide—muscle cancer	0.00208	0.00208	CcSEcCtD
Gadobenate Dimeglumine—Cough—Etoposide—muscle cancer	0.00207	0.00207	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal disorder—Vincristine—muscle cancer	0.00206	0.00206	CcSEcCtD
Gadobenate Dimeglumine—Fatigue—Vincristine—muscle cancer	0.00206	0.00206	CcSEcCtD
Gadobenate Dimeglumine—Hyponatraemia—Doxorubicin—muscle cancer	0.00205	0.00205	CcSEcCtD
Gadobenate Dimeglumine—Hypertension—Etoposide—muscle cancer	0.00205	0.00205	CcSEcCtD
Gadobenate Dimeglumine—Pain—Vincristine—muscle cancer	0.00204	0.00204	CcSEcCtD
Gadobenate Dimeglumine—Constipation—Vincristine—muscle cancer	0.00204	0.00204	CcSEcCtD
Gadobenate Dimeglumine—Pain in extremity—Doxorubicin—muscle cancer	0.00204	0.00204	CcSEcCtD
Gadobenate Dimeglumine—Asthma—Methotrexate—muscle cancer	0.00204	0.00204	CcSEcCtD
Gadobenate Dimeglumine—Chest pain—Etoposide—muscle cancer	0.00202	0.00202	CcSEcCtD
Gadobenate Dimeglumine—Migraine—Doxorubicin—muscle cancer	0.00201	0.00201	CcSEcCtD
Gadobenate Dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00201	0.00201	CcSEcCtD
