nodes	percent_of_prediction	percent_of_DWPC	metapath
Alogliptin—CYP2D6—epilepsy syndrome	0.354	1	CbGaD
Alogliptin—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0402	0.0819	CbGbCtD
Alogliptin—CYP3A4—Trimethadione—epilepsy syndrome	0.0374	0.0761	CbGbCtD
Alogliptin—CYP3A4—Felbamate—epilepsy syndrome	0.0374	0.0761	CbGbCtD
Alogliptin—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0351	0.0716	CbGbCtD
Alogliptin—CYP2D6—Propofol—epilepsy syndrome	0.0332	0.0677	CbGbCtD
Alogliptin—CYP3A4—Clonazepam—epilepsy syndrome	0.0318	0.0647	CbGbCtD
Alogliptin—CYP3A4—Clobazam—epilepsy syndrome	0.0305	0.0621	CbGbCtD
Alogliptin—CYP3A4—Rufinamide—epilepsy syndrome	0.0259	0.0528	CbGbCtD
Alogliptin—CYP3A4—Carbamazepine—epilepsy syndrome	0.0252	0.0514	CbGbCtD
Alogliptin—CYP3A4—Primidone—epilepsy syndrome	0.0236	0.048	CbGbCtD
Alogliptin—CYP3A4—Phenytoin—epilepsy syndrome	0.0226	0.0461	CbGbCtD
Alogliptin—CYP3A4—Propofol—epilepsy syndrome	0.0211	0.043	CbGbCtD
Alogliptin—CYP3A4—Acetazolamide—epilepsy syndrome	0.0202	0.0411	CbGbCtD
Alogliptin—CYP3A4—Phenobarbital—epilepsy syndrome	0.0202	0.0411	CbGbCtD
Alogliptin—CYP3A4—Midazolam—epilepsy syndrome	0.0199	0.0405	CbGbCtD
Alogliptin—CYP3A4—Diazepam—epilepsy syndrome	0.0191	0.039	CbGbCtD
Alogliptin—CYP3A4—Zonisamide—epilepsy syndrome	0.0187	0.038	CbGbCtD
Alogliptin—CYP3A4—Valproic Acid—epilepsy syndrome	0.0151	0.0307	CbGbCtD
Alogliptin—CYP3A4—Topiramate—epilepsy syndrome	0.0136	0.0277	CbGbCtD
Alogliptin—Acute hepatic failure—Phenytoin—epilepsy syndrome	0.00831	0.0541	CcSEcCtD
Alogliptin—Pancreatitis acute—Zonisamide—epilepsy syndrome	0.00377	0.0246	CcSEcCtD
Alogliptin—Pancreatitis acute—Valproic Acid—epilepsy syndrome	0.00265	0.0172	CcSEcCtD
Alogliptin—Linagliptin—ABCB1—epilepsy syndrome	0.00187	1	CrCbGaD
Alogliptin—Pancreatitis acute—Topiramate—epilepsy syndrome	0.00185	0.012	CcSEcCtD
Alogliptin—Nasopharyngitis—Rufinamide—epilepsy syndrome	0.00177	0.0115	CcSEcCtD
Alogliptin—Hypoglycaemia—Acetazolamide—epilepsy syndrome	0.00164	0.0107	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Phenobarbital—epilepsy syndrome	0.00154	0.01	CcSEcCtD
Alogliptin—Erythema multiforme—Trimethadione—epilepsy syndrome	0.00149	0.00969	CcSEcCtD
Alogliptin—Angioedema—Amobarbital—epilepsy syndrome	0.00148	0.00961	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Clobazam—epilepsy syndrome	0.00145	0.00942	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Lacosamide—epilepsy syndrome	0.00142	0.00923	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Clobazam—epilepsy syndrome	0.00138	0.00896	CcSEcCtD
Alogliptin—Hypoglycaemia—Felbamate—epilepsy syndrome	0.00132	0.00862	CcSEcCtD
Alogliptin—Erythema multiforme—Phenobarbital—epilepsy syndrome	0.00132	0.00858	CcSEcCtD
Alogliptin—Nasopharyngitis—Midazolam—epilepsy syndrome	0.0013	0.0085	CcSEcCtD
Alogliptin—Hypoglycaemia—Zonisamide—epilepsy syndrome	0.0013	0.00844	CcSEcCtD
Alogliptin—Nasopharyngitis—Levetiracetam—epilepsy syndrome	0.00129	0.00839	CcSEcCtD
Alogliptin—Pancreatitis—Propofol—epilepsy syndrome	0.00126	0.00823	CcSEcCtD
Alogliptin—Hypoglycaemia—Oxcarbazepine—epilepsy syndrome	0.00123	0.00803	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Acetazolamide—epilepsy syndrome	0.00123	0.00799	CcSEcCtD
Alogliptin—Pancreatitis—Levetiracetam—epilepsy syndrome	0.00122	0.00795	CcSEcCtD
Alogliptin—Erythema multiforme—Lacosamide—epilepsy syndrome	0.00121	0.00791	CcSEcCtD
Alogliptin—Nasopharyngitis—Vigabatrin—epilepsy syndrome	0.00121	0.00789	CcSEcCtD
Alogliptin—Erythema multiforme—Clobazam—epilepsy syndrome	0.00118	0.00767	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Levetiracetam—epilepsy syndrome	0.00116	0.00754	CcSEcCtD
Alogliptin—Angioedema—Phenobarbital—epilepsy syndrome	0.00111	0.00722	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Levetiracetam—epilepsy syndrome	0.0011	0.00717	CcSEcCtD
Alogliptin—Pancreatitis—Felbamate—epilepsy syndrome	0.00109	0.00713	CcSEcCtD
Alogliptin—Nasopharyngitis—Clonazepam—epilepsy syndrome	0.00109	0.0071	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Vigabatrin—epilepsy syndrome	0.00109	0.00709	CcSEcCtD
Alogliptin—Nasopharyngitis—Oxcarbazepine—epilepsy syndrome	0.00108	0.00701	CcSEcCtD
Alogliptin—Pancreatitis—Zonisamide—epilepsy syndrome	0.00107	0.00698	CcSEcCtD
Alogliptin—Erythema multiforme—Acetazolamide—epilepsy syndrome	0.00105	0.00684	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Felbamate—epilepsy syndrome	0.00104	0.00676	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Vigabatrin—epilepsy syndrome	0.00104	0.00674	CcSEcCtD
Alogliptin—Angioedema—Lacosamide—epilepsy syndrome	0.00102	0.00665	CcSEcCtD
Alogliptin—Pancreatitis—Oxcarbazepine—epilepsy syndrome	0.00102	0.00664	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Felbamate—epilepsy syndrome	0.000987	0.00643	CcSEcCtD
Alogliptin—Pancreatitis—Carbamazepine—epilepsy syndrome	0.000979	0.00637	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Clonazepam—epilepsy syndrome	0.000979	0.00637	CcSEcCtD
Alogliptin—Hypersensitivity—Amobarbital—epilepsy syndrome	0.000971	0.00633	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Oxcarbazepine—epilepsy syndrome	0.000967	0.0063	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Zonisamide—epilepsy syndrome	0.000966	0.00629	CcSEcCtD
Alogliptin—Pancreatitis—Lamotrigine—epilepsy syndrome	0.000946	0.00616	CcSEcCtD
Alogliptin—Erythema multiforme—Levetiracetam—epilepsy syndrome	0.000942	0.00614	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Phenytoin—epilepsy syndrome	0.000925	0.00602	CcSEcCtD
Alogliptin—Diabetes mellitus—Pregabalin—epilepsy syndrome	0.000922	0.00601	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Oxcarbazepine—epilepsy syndrome	0.00092	0.00599	CcSEcCtD
Alogliptin—Erythema multiforme—Vigabatrin—epilepsy syndrome	0.000887	0.00577	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Carbamazepine—epilepsy syndrome	0.000883	0.00575	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Lamotrigine—epilepsy syndrome	0.000853	0.00555	CcSEcCtD
Alogliptin—Diabetes mellitus—Gabapentin—epilepsy syndrome	0.000845	0.00551	CcSEcCtD
Alogliptin—Erythema multiforme—Felbamate—epilepsy syndrome	0.000845	0.0055	CcSEcCtD
Alogliptin—Rash—Amobarbital—epilepsy syndrome	0.000831	0.00541	CcSEcCtD
Alogliptin—Dermatitis—Amobarbital—epilepsy syndrome	0.000831	0.00541	CcSEcCtD
Alogliptin—Erythema multiforme—Zonisamide—epilepsy syndrome	0.000827	0.00539	CcSEcCtD
Alogliptin—Headache—Amobarbital—epilepsy syndrome	0.000826	0.00538	CcSEcCtD
Alogliptin—Hypoglycaemia—Pregabalin—epilepsy syndrome	0.000822	0.00535	CcSEcCtD
Alogliptin—Angioedema—Propofol—epilepsy syndrome	0.000821	0.00534	CcSEcCtD
