nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—ABCB1—Topotecan—cervical cancer	0.532	0.625	CbGbCtD
Prednisolone—CYP3A4—Topotecan—cervical cancer	0.319	0.375	CbGbCtD
Prednisolone—SERPINA6—renal system—cervical cancer	0.0091	0.0609	CbGeAlD
Prednisolone—NR3C2—uterine cervix—cervical cancer	0.00794	0.0531	CbGeAlD
Prednisolone—NR3C2—renal system—cervical cancer	0.00743	0.0497	CbGeAlD
Prednisolone—SERPINA6—female reproductive system—cervical cancer	0.00728	0.0487	CbGeAlD
Prednisolone—NR3C2—endometrium—cervical cancer	0.00718	0.048	CbGeAlD
Prednisolone—NR3C2—mammalian vulva—cervical cancer	0.00695	0.0465	CbGeAlD
Prednisolone—NR3C2—uterus—cervical cancer	0.00662	0.0443	CbGeAlD
Prednisolone—SLCO1A2—renal system—cervical cancer	0.00637	0.0426	CbGeAlD
Prednisolone—NR3C2—female reproductive system—cervical cancer	0.00595	0.0398	CbGeAlD
Prednisolone—CYP2A6—vagina—cervical cancer	0.00574	0.0384	CbGeAlD
Prednisolone—NR3C2—female gonad—cervical cancer	0.00541	0.0362	CbGeAlD
Prednisolone—NR3C2—vagina—cervical cancer	0.00538	0.036	CbGeAlD
Prednisolone—NR3C1—epithelium—cervical cancer	0.00429	0.0287	CbGeAlD
Prednisolone—NR3C1—uterine cervix—cervical cancer	0.00426	0.0285	CbGeAlD
Prednisolone—NR3C1—decidua—cervical cancer	0.00406	0.0271	CbGeAlD
Prednisolone—NR3C1—renal system—cervical cancer	0.00398	0.0267	CbGeAlD
Prednisolone—NR3C1—endometrium—cervical cancer	0.00385	0.0258	CbGeAlD
Prednisolone—NR3C1—mammalian vulva—cervical cancer	0.00373	0.0249	CbGeAlD
Prednisolone—NR3C1—uterus—cervical cancer	0.00355	0.0237	CbGeAlD
Prednisolone—NR3C2—lymph node—cervical cancer	0.00348	0.0233	CbGeAlD
Prednisolone—NR3C1—female reproductive system—cervical cancer	0.00319	0.0213	CbGeAlD
Prednisolone—CYP3A4—renal system—cervical cancer	0.00301	0.0202	CbGeAlD
Prednisolone—NR3C1—female gonad—cervical cancer	0.0029	0.0194	CbGeAlD
Prednisolone—NR3C1—vagina—cervical cancer	0.00289	0.0193	CbGeAlD
Prednisolone—CYP3A4—female reproductive system—cervical cancer	0.00241	0.0161	CbGeAlD
Prednisolone—ABCB1—epithelium—cervical cancer	0.0023	0.0154	CbGeAlD
Prednisolone—ABCB1—uterine cervix—cervical cancer	0.00228	0.0153	CbGeAlD
Prednisolone—ABCB1—decidua—cervical cancer	0.00217	0.0145	CbGeAlD
Prednisolone—ABCB1—renal system—cervical cancer	0.00213	0.0143	CbGeAlD
Prednisolone—ABCB1—endometrium—cervical cancer	0.00206	0.0138	CbGeAlD
Prednisolone—ABCB1—mammalian vulva—cervical cancer	0.00199	0.0133	CbGeAlD
Prednisolone—ABCB1—uterus—cervical cancer	0.0019	0.0127	CbGeAlD
Prednisolone—NR3C1—lymph node—cervical cancer	0.00187	0.0125	CbGeAlD
Prednisolone—ABCB1—female reproductive system—cervical cancer	0.00171	0.0114	CbGeAlD
Prednisolone—ABCB1—female gonad—cervical cancer	0.00155	0.0104	CbGeAlD
Prednisolone—ABCB1—vagina—cervical cancer	0.00154	0.0103	CbGeAlD
Prednisolone—ABCB1—lymph node—cervical cancer	0.000999	0.00668	CbGeAlD
