nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—CBR1—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.0598	0.0598	CbGpPWpGaD
Haloperidol—ABCB1—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.0327	0.0327	CbGpPWpGaD
Haloperidol—H1F0—Apoptosis—BCL2L11—sclerosing cholangitis	0.0302	0.0302	CbGpPWpGaD
Haloperidol—HTR1D—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0291	0.0291	CbGpPWpGaD
Haloperidol—HTR1B—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0285	0.0285	CbGpPWpGaD
Haloperidol—DRD4—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.028	0.028	CbGpPWpGaD
Haloperidol—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0274	0.0274	CbGpPWpGaD
Haloperidol—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.0269	0.0269	CbGpPWpGaD
Haloperidol—HTR2B—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0267	0.0267	CbGpPWpGaD
Haloperidol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0256	0.0256	CbGpPWpGaD
Haloperidol—CBR1—NRF2 pathway—GGT1—sclerosing cholangitis	0.0254	0.0254	CbGpPWpGaD
Haloperidol—DRD1—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0252	0.0252	CbGpPWpGaD
Haloperidol—DRD3—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0249	0.0249	CbGpPWpGaD
Haloperidol—CYP3A5—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.0237	0.0237	CbGpPWpGaD
Haloperidol—UGT1A9—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.0233	0.0233	CbGpPWpGaD
Haloperidol—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.0228	0.0228	CbGpPWpGaD
Haloperidol—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0219	0.0219	CbGpPWpGaD
Haloperidol—EBP—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.0212	0.0212	CbGpPWpGaD
Haloperidol—CBR1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.0208	0.0208	CbGpPWpGaD
Haloperidol—GRIN2B—BDNF signaling pathway—BCL2L11—sclerosing cholangitis	0.0199	0.0199	CbGpPWpGaD
Haloperidol—DRD2—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.019	0.019	CbGpPWpGaD
