nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperacillin—SLC22A6—Enalapril—coronary artery disease	0.153	0.227	CbGbCtD
Piperacillin—SLC22A6—Acetylsalicylic acid—coronary artery disease	0.116	0.172	CbGbCtD
Piperacillin—SLC22A6—Captopril—coronary artery disease	0.114	0.17	CbGbCtD
Piperacillin—SLC22A6—Pravastatin—coronary artery disease	0.108	0.161	CbGbCtD
Piperacillin—SLC22A6—Furosemide—coronary artery disease	0.0918	0.137	CbGbCtD
Piperacillin—SLC22A6—Losartan—coronary artery disease	0.0899	0.134	CbGbCtD
Piperacillin—Cefaclor—MPO—coronary artery disease	0.000297	0.362	CrCbGaD
Piperacillin—Amoxicillin—CYP2C19—coronary artery disease	0.000171	0.209	CrCbGaD
Piperacillin—Arthralgia—Ramipril—coronary artery disease	0.000151	0.000462	CcSEcCtD
Piperacillin—Myalgia—Ramipril—coronary artery disease	0.000151	0.000462	CcSEcCtD
Piperacillin—Fatigue—Furosemide—coronary artery disease	0.000151	0.000461	CcSEcCtD
Piperacillin—Abdominal pain—Telmisartan—coronary artery disease	0.000151	0.000461	CcSEcCtD
Piperacillin—Body temperature increased—Telmisartan—coronary artery disease	0.000151	0.000461	CcSEcCtD
Piperacillin—Vomiting—Lovastatin—coronary artery disease	0.00015	0.000459	CcSEcCtD
Piperacillin—Dizziness—Eplerenone—coronary artery disease	0.00015	0.000459	CcSEcCtD
Piperacillin—Rash—Clopidogrel—coronary artery disease	0.00015	0.000459	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	0.00015	0.000459	CcSEcCtD
Piperacillin—Dermatitis—Clopidogrel—coronary artery disease	0.00015	0.000458	CcSEcCtD
Piperacillin—Asthenia—Valsartan—coronary artery disease	0.00015	0.000458	CcSEcCtD
Piperacillin—Pain—Furosemide—coronary artery disease	0.00015	0.000458	CcSEcCtD
Piperacillin—Constipation—Furosemide—coronary artery disease	0.00015	0.000458	CcSEcCtD
Piperacillin—Hypersensitivity—Niacin—coronary artery disease	0.00015	0.000457	CcSEcCtD
Piperacillin—Asthenia—Olmesartan—coronary artery disease	0.000149	0.000456	CcSEcCtD
Piperacillin—Headache—Clopidogrel—coronary artery disease	0.000149	0.000456	CcSEcCtD
Piperacillin—Rash—Lovastatin—coronary artery disease	0.000149	0.000456	CcSEcCtD
Piperacillin—Dermatitis—Lovastatin—coronary artery disease	0.000149	0.000455	CcSEcCtD
Piperacillin—Anaemia—Lisinopril—coronary artery disease	0.000149	0.000455	CcSEcCtD
Piperacillin—Dyspepsia—Losartan—coronary artery disease	0.000149	0.000454	CcSEcCtD
Piperacillin—Headache—Lovastatin—coronary artery disease	0.000148	0.000453	CcSEcCtD
Piperacillin—Pruritus—Valsartan—coronary artery disease	0.000148	0.000452	CcSEcCtD
Piperacillin—Dry mouth—Ramipril—coronary artery disease	0.000148	0.000452	CcSEcCtD
Piperacillin—Arthralgia—Timolol—coronary artery disease	0.000148	0.000451	CcSEcCtD
Piperacillin—Myalgia—Timolol—coronary artery disease	0.000148	0.000451	CcSEcCtD
Piperacillin—Vomiting—Ezetimibe—coronary artery disease	0.000147	0.000451	CcSEcCtD
Piperacillin—Hypersensitivity—Pravastatin—coronary artery disease	0.000147	0.00045	CcSEcCtD
Piperacillin—Gastrointestinal pain—Perindopril—coronary artery disease	0.000147	0.00045	CcSEcCtD
Piperacillin—Pruritus—Olmesartan—coronary artery disease	0.000147	0.000449	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	0.000147	0.000448	CcSEcCtD
Piperacillin—Abdominal pain—Captopril—coronary artery disease	0.000147	0.000448	CcSEcCtD
Piperacillin—Body temperature increased—Captopril—coronary artery disease	0.000147	0.000448	CcSEcCtD
Piperacillin—Dizziness—Simvastatin—coronary artery disease	0.000146	0.000447	CcSEcCtD
Piperacillin—Rash—Ezetimibe—coronary artery disease	0.000146	0.000447	CcSEcCtD
Piperacillin—Dermatitis—Ezetimibe—coronary artery disease	0.000146	0.000446	CcSEcCtD
Piperacillin—Asthenia—Niacin—coronary artery disease	0.000146	0.000445	CcSEcCtD
Piperacillin—Fatigue—Losartan—coronary artery disease	0.000146	0.000445	CcSEcCtD
Piperacillin—Headache—Ezetimibe—coronary artery disease	0.000145	0.000444	CcSEcCtD
Piperacillin—Anaphylactic shock—Ramipril—coronary artery disease	0.000145	0.000443	CcSEcCtD
Piperacillin—Oedema—Ramipril—coronary artery disease	0.000145	0.000443	CcSEcCtD
Piperacillin—Dry mouth—Timolol—coronary artery disease	0.000144	0.000442	CcSEcCtD
Piperacillin—Pain—Losartan—coronary artery disease	0.000144	0.000441	CcSEcCtD
Piperacillin—Constipation—Losartan—coronary artery disease	0.000144	0.000441	CcSEcCtD
Piperacillin—Vomiting—Eplerenone—coronary artery disease	0.000144	0.000441	CcSEcCtD
Piperacillin—Leukopenia—Lisinopril—coronary artery disease	0.000144	0.00044	CcSEcCtD
Piperacillin—Nausea—Fenofibrate—coronary artery disease	0.000144	0.00044	CcSEcCtD
Piperacillin—Pruritus—Niacin—coronary artery disease	0.000144	0.000439	CcSEcCtD
Piperacillin—Asthenia—Pravastatin—coronary artery disease	0.000143	0.000438	CcSEcCtD
Piperacillin—Gastrointestinal pain—Furosemide—coronary artery disease	0.000143	0.000438	CcSEcCtD
Piperacillin—Rash—Eplerenone—coronary artery disease	0.000143	0.000437	CcSEcCtD
Piperacillin—Urticaria—Perindopril—coronary artery disease	0.000143	0.000437	CcSEcCtD
Piperacillin—Hypersensitivity—Trandolapril—coronary artery disease	0.000143	0.000437	CcSEcCtD
Piperacillin—Dermatitis—Eplerenone—coronary artery disease	0.000143	0.000437	CcSEcCtD
Piperacillin—Diarrhoea—Valsartan—coronary artery disease	0.000143	0.000437	CcSEcCtD
Piperacillin—Shock—Ramipril—coronary artery disease	0.000142	0.000436	CcSEcCtD
Piperacillin—Hypersensitivity—Enalapril—coronary artery disease	0.000142	0.000435	CcSEcCtD
