nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—ABCB1—ulcerative colitis	0.279	1	CbGaD
Bromocriptine—CYP3A4—Budesonide—ulcerative colitis	0.0358	0.131	CbGbCtD
Bromocriptine—CYP1A2—Nicotine—ulcerative colitis	0.0297	0.109	CbGbCtD
Bromocriptine—ABCB1—Methylprednisolone—ulcerative colitis	0.0267	0.0978	CbGbCtD
Bromocriptine—ABCB1—Betamethasone—ulcerative colitis	0.0173	0.0636	CbGbCtD
Bromocriptine—ABCB1—Prednisolone—ulcerative colitis	0.0171	0.0627	CbGbCtD
Bromocriptine—ABCB1—Hydrocortisone—ulcerative colitis	0.0162	0.0595	CbGbCtD
Bromocriptine—ABCB1—Prednisone—ulcerative colitis	0.0162	0.0592	CbGbCtD
Bromocriptine—CYP3A4—Methylprednisolone—ulcerative colitis	0.016	0.0586	CbGbCtD
Bromocriptine—CYP3A4—Nicotine—ulcerative colitis	0.0156	0.0571	CbGbCtD
Bromocriptine—HTR7—enteric nervous system—ulcerative colitis	0.0142	0.244	CbGeAlD
Bromocriptine—CYP3A4—Cholecalciferol—ulcerative colitis	0.014	0.0512	CbGbCtD
Bromocriptine—CYP3A4—Triamcinolone—ulcerative colitis	0.0121	0.0444	CbGbCtD
Bromocriptine—HTR7—myenteric nerve plexus—ulcerative colitis	0.0108	0.185	CbGeAlD
Bromocriptine—CYP3A4—Betamethasone—ulcerative colitis	0.0104	0.0381	CbGbCtD
Bromocriptine—CYP3A4—Prednisolone—ulcerative colitis	0.0102	0.0376	CbGbCtD
Bromocriptine—ABCB1—Dexamethasone—ulcerative colitis	0.0101	0.037	CbGbCtD
Bromocriptine—CYP3A4—Hydrocortisone—ulcerative colitis	0.00972	0.0356	CbGbCtD
Bromocriptine—CYP3A4—Prednisone—ulcerative colitis	0.00968	0.0355	CbGbCtD
Bromocriptine—HTR2A—enteric nervous system—ulcerative colitis	0.00888	0.152	CbGeAlD
Bromocriptine—HTR2A—myenteric nerve plexus—ulcerative colitis	0.00673	0.115	CbGeAlD
Bromocriptine—CYP3A4—Dexamethasone—ulcerative colitis	0.00604	0.0222	CbGbCtD
Bromocriptine—ADRA1D—epithelium—ulcerative colitis	0.0018	0.0309	CbGeAlD
Bromocriptine—DRD5—lymphoid tissue—ulcerative colitis	0.00173	0.0297	CbGeAlD
Bromocriptine—HTR2B—smooth muscle tissue—ulcerative colitis	0.00121	0.0207	CbGeAlD
Bromocriptine—HTR7—epithelium—ulcerative colitis	0.00107	0.0184	CbGeAlD
Bromocriptine—ADRA1A—epithelium—ulcerative colitis	0.00104	0.0177	CbGeAlD
Bromocriptine—HTR7—smooth muscle tissue—ulcerative colitis	0.00104	0.0177	CbGeAlD
Bromocriptine—HTR2B—digestive system—ulcerative colitis	0.000955	0.0163	CbGeAlD
Bromocriptine—Dihydroergotamine—ABCB1—ulcerative colitis	0.000901	0.412	CrCbGaD
Bromocriptine—Ergonovine—ABCB1—ulcerative colitis	0.000824	0.376	CrCbGaD
Bromocriptine—HTR7—digestive system—ulcerative colitis	0.000818	0.014	CbGeAlD
Bromocriptine—ADRA1A—lymphoid tissue—ulcerative colitis	0.000798	0.0137	CbGeAlD
Bromocriptine—HTR2A—epithelium—ulcerative colitis	0.00067	0.0115	CbGeAlD
Bromocriptine—CYP1A2—digestive system—ulcerative colitis	0.000652	0.0112	CbGeAlD
Bromocriptine—HTR2A—smooth muscle tissue—ulcerative colitis	0.000646	0.0111	CbGeAlD
Bromocriptine—HTR7—liver—ulcerative colitis	0.000609	0.0104	CbGeAlD
Bromocriptine—ADRA1A—liver—ulcerative colitis	0.000587	0.0101	CbGeAlD
Bromocriptine—ADRA2C—liver—ulcerative colitis	0.00056	0.00958	CbGeAlD
Bromocriptine—HTR2A—digestive system—ulcerative colitis	0.00051	0.00873	CbGeAlD
Bromocriptine—CYP1A2—liver—ulcerative colitis	0.000486	0.00832	CbGeAlD
Bromocriptine—CYP3A4—digestive system—ulcerative colitis	0.000472	0.00808	CbGeAlD
Bromocriptine—Ergotamine—ABCB1—ulcerative colitis	0.000464	0.212	CrCbGaD
Bromocriptine—ABCB1—epithelium—ulcerative colitis	0.000439	0.00752	CbGeAlD
Bromocriptine—HTR2A—liver—ulcerative colitis	0.00038	0.0065	CbGeAlD
Bromocriptine—CYP3A4—liver—ulcerative colitis	0.000352	0.00602	CbGeAlD
Bromocriptine—ABCB1—lymphoid tissue—ulcerative colitis	0.000338	0.00579	CbGeAlD
Bromocriptine—ABCB1—digestive system—ulcerative colitis	0.000334	0.00572	CbGeAlD
Bromocriptine—ABCB1—liver—ulcerative colitis	0.000249	0.00426	CbGeAlD
Bromocriptine—Mental disorder—Methylprednisolone—ulcerative colitis	0.000245	0.00103	CcSEcCtD
Bromocriptine—Acute coronary syndrome—Prednisone—ulcerative colitis	0.000243	0.00102	CcSEcCtD
Bromocriptine—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.000243	0.00102	CcSEcCtD
Bromocriptine—Myocardial infarction—Prednisone—ulcerative colitis	0.000242	0.00101	CcSEcCtD
Bromocriptine—Dizziness—Budesonide—ulcerative colitis	0.000242	0.00101	CcSEcCtD
Bromocriptine—Dysgeusia—Triamcinolone—ulcerative colitis	0.000239	0.001	CcSEcCtD
Bromocriptine—Vertigo—Prednisolone—ulcerative colitis	0.000238	0.001	CcSEcCtD
Bromocriptine—Syncope—Prednisolone—ulcerative colitis	0.000238	0.000998	CcSEcCtD
Bromocriptine—Eye disorder—Betamethasone—ulcerative colitis	0.000238	0.000997	CcSEcCtD
Bromocriptine—Eye disorder—Dexamethasone—ulcerative colitis	0.000238	0.000997	CcSEcCtD
Bromocriptine—Urticaria—Mesalazine—ulcerative colitis	0.000236	0.000991	CcSEcCtD
Bromocriptine—Abdominal pain—Mesalazine—ulcerative colitis	0.000235	0.000986	CcSEcCtD
Bromocriptine—Body temperature increased—Mesalazine—ulcerative colitis	0.000235	0.000986	CcSEcCtD
Bromocriptine—Loss of consciousness—Prednisolone—ulcerative colitis	0.000233	0.000978	CcSEcCtD
Bromocriptine—Vertigo—Hydrocortisone—ulcerative colitis	0.000233	0.000977	CcSEcCtD
Bromocriptine—Vomiting—Budesonide—ulcerative colitis	0.000233	0.000976	CcSEcCtD
Bromocriptine—Syncope—Hydrocortisone—ulcerative colitis	0.000232	0.000975	CcSEcCtD
Bromocriptine—Angiopathy—Dexamethasone—ulcerative colitis	0.000231	0.000968	CcSEcCtD
Bromocriptine—Angiopathy—Betamethasone—ulcerative colitis	0.000231	0.000968	CcSEcCtD
Bromocriptine—Rash—Budesonide—ulcerative colitis	0.000231	0.000967	CcSEcCtD
Bromocriptine—Dermatitis—Budesonide—ulcerative colitis	0.00023	0.000966	CcSEcCtD
Bromocriptine—Convulsion—Prednisolone—ulcerative colitis	0.00023	0.000964	CcSEcCtD
Bromocriptine—Headache—Budesonide—ulcerative colitis	0.000229	0.000961	CcSEcCtD
Bromocriptine—Hypertension—Prednisolone—ulcerative colitis	0.000229	0.000961	CcSEcCtD
Bromocriptine—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.000228	0.000956	CcSEcCtD
Bromocriptine—Arrhythmia—Dexamethasone—ulcerative colitis	0.000227	0.000953	CcSEcCtD
Bromocriptine—Arrhythmia—Betamethasone—ulcerative colitis	0.000227	0.000953	CcSEcCtD
Bromocriptine—Bradycardia—Prednisone—ulcerative colitis	0.000226	0.000946	CcSEcCtD
Bromocriptine—Alopecia—Dexamethasone—ulcerative colitis	0.000225	0.000943	CcSEcCtD
Bromocriptine—Alopecia—Betamethasone—ulcerative colitis	0.000225	0.000943	CcSEcCtD
Bromocriptine—Convulsion—Hydrocortisone—ulcerative colitis	0.000225	0.000942	CcSEcCtD
Bromocriptine—Hypertension—Hydrocortisone—ulcerative colitis	0.000224	0.000939	CcSEcCtD
Bromocriptine—Diarrhoea—Azathioprine—ulcerative colitis	0.000223	0.000937	CcSEcCtD
Bromocriptine—Hallucination—Prednisone—ulcerative colitis	0.00022	0.000925	CcSEcCtD
Bromocriptine—Anxiety—Hydrocortisone—ulcerative colitis	0.00022	0.000922	CcSEcCtD
Bromocriptine—Vertigo—Triamcinolone—ulcerative colitis	0.000219	0.00092	CcSEcCtD
Bromocriptine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.000219	0.000919	CcSEcCtD
Bromocriptine—Syncope—Triamcinolone—ulcerative colitis	0.000219	0.000918	CcSEcCtD
Bromocriptine—Vertigo—Methylprednisolone—ulcerative colitis	0.000219	0.000918	CcSEcCtD
Bromocriptine—Syncope—Methylprednisolone—ulcerative colitis	0.000218	0.000916	CcSEcCtD
Bromocriptine—Connective tissue disorder—Prednisone—ulcerative colitis	0.000218	0.000913	CcSEcCtD
Bromocriptine—Nausea—Budesonide—ulcerative colitis	0.000217	0.000911	CcSEcCtD
Bromocriptine—Oedema—Prednisolone—ulcerative colitis	0.000217	0.000908	CcSEcCtD
Bromocriptine—Dizziness—Azathioprine—ulcerative colitis	0.000216	0.000906	CcSEcCtD
Bromocriptine—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000215	0.0009	CcSEcCtD
Bromocriptine—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000214	0.000898	CcSEcCtD
Bromocriptine—Asthenia—Mesalazine—ulcerative colitis	0.000213	0.000895	CcSEcCtD
Bromocriptine—Shock—Prednisolone—ulcerative colitis	0.000213	0.000894	CcSEcCtD
Bromocriptine—Oedema—Hydrocortisone—ulcerative colitis	0.000212	0.000887	CcSEcCtD
Bromocriptine—Convulsion—Triamcinolone—ulcerative colitis	0.000211	0.000887	CcSEcCtD
Bromocriptine—Tachycardia—Prednisolone—ulcerative colitis	0.000211	0.000887	CcSEcCtD
Bromocriptine—Convulsion—Methylprednisolone—ulcerative colitis	0.000211	0.000885	CcSEcCtD
Bromocriptine—Hypertension—Triamcinolone—ulcerative colitis	0.000211	0.000884	CcSEcCtD
Bromocriptine—Hypertension—Methylprednisolone—ulcerative colitis	0.00021	0.000882	CcSEcCtD
Bromocriptine—Infection—Hydrocortisone—ulcerative colitis	0.00021	0.000881	CcSEcCtD
Bromocriptine—Shock—Hydrocortisone—ulcerative colitis	0.000208	0.000873	CcSEcCtD
Bromocriptine—Vomiting—Azathioprine—ulcerative colitis	0.000208	0.000871	CcSEcCtD
Bromocriptine—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000207	0.00087	CcSEcCtD
Bromocriptine—Eye disorder—Prednisone—ulcerative colitis	0.000207	0.000868	CcSEcCtD
Bromocriptine—Anxiety—Methylprednisolone—ulcerative colitis	0.000207	0.000867	CcSEcCtD
Bromocriptine—Tachycardia—Hydrocortisone—ulcerative colitis	0.000206	0.000866	CcSEcCtD
Bromocriptine—Rash—Azathioprine—ulcerative colitis	0.000206	0.000864	CcSEcCtD
Bromocriptine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000206	0.000864	CcSEcCtD
Bromocriptine—Dermatitis—Azathioprine—ulcerative colitis	0.000206	0.000863	CcSEcCtD
Bromocriptine—Skin disorder—Hydrocortisone—ulcerative colitis	0.000205	0.000862	CcSEcCtD
Bromocriptine—Headache—Azathioprine—ulcerative colitis	0.000205	0.000858	CcSEcCtD
Bromocriptine—Diarrhoea—Mesalazine—ulcerative colitis	0.000204	0.000854	CcSEcCtD
Bromocriptine—Dry mouth—Triamcinolone—ulcerative colitis	0.000203	0.000852	CcSEcCtD
Bromocriptine—Anorexia—Hydrocortisone—ulcerative colitis	0.000202	0.000846	CcSEcCtD
Bromocriptine—Angiopathy—Prednisone—ulcerative colitis	0.000201	0.000843	CcSEcCtD
Bromocriptine—Confusional state—Methylprednisolone—ulcerative colitis	0.0002	0.000841	CcSEcCtD
Bromocriptine—Oedema—Triamcinolone—ulcerative colitis	0.000199	0.000835	CcSEcCtD
Bromocriptine—Vertigo—Betamethasone—ulcerative colitis	0.000199	0.000835	CcSEcCtD
Bromocriptine—Vertigo—Dexamethasone—ulcerative colitis	0.000199	0.000835	CcSEcCtD
Bromocriptine—Syncope—Dexamethasone—ulcerative colitis	0.000199	0.000833	CcSEcCtD
Bromocriptine—Syncope—Betamethasone—ulcerative colitis	0.000199	0.000833	CcSEcCtD
Bromocriptine—Arrhythmia—Prednisone—ulcerative colitis	0.000198	0.00083	CcSEcCtD
