nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—Erythrodermic psoriasis—Cyclosporine—focal segmental glomerulosclerosis	0.278	0.278	CcSEcCtD
Thiotepa—Infection susceptibility increased—Cyclosporine—focal segmental glomerulosclerosis	0.16	0.16	CcSEcCtD
Thiotepa—Septicemia—Cyclosporine—focal segmental glomerulosclerosis	0.0424	0.0424	CcSEcCtD
Thiotepa—Pigmentation disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0289	0.0289	CcSEcCtD
Thiotepa—Paresis—Cyclosporine—focal segmental glomerulosclerosis	0.0264	0.0264	CcSEcCtD
Thiotepa—Thrombocytopenic purpura—Cyclosporine—focal segmental glomerulosclerosis	0.0205	0.0205	CcSEcCtD
Thiotepa—Polyp—Cyclosporine—focal segmental glomerulosclerosis	0.0158	0.0158	CcSEcCtD
Thiotepa—Encephalopathy—Cyclosporine—focal segmental glomerulosclerosis	0.015	0.015	CcSEcCtD
Thiotepa—Cyst—Cyclosporine—focal segmental glomerulosclerosis	0.0144	0.0144	CcSEcCtD
Thiotepa—Neoplasm malignant—Cyclosporine—focal segmental glomerulosclerosis	0.0113	0.0113	CcSEcCtD
Thiotepa—Amenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.011	0.011	CcSEcCtD
Thiotepa—Hyperbilirubinaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0106	0.0106	CcSEcCtD
Thiotepa—Hyperuricaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0104	0.0104	CcSEcCtD
Thiotepa—Hearing impaired—Cyclosporine—focal segmental glomerulosclerosis	0.0101	0.0101	CcSEcCtD
Thiotepa—Cataract—Cyclosporine—focal segmental glomerulosclerosis	0.0101	0.0101	CcSEcCtD
Thiotepa—Blood uric acid increased—Cyclosporine—focal segmental glomerulosclerosis	0.00981	0.00981	CcSEcCtD
Thiotepa—Fluid retention—Cyclosporine—focal segmental glomerulosclerosis	0.00914	0.00914	CcSEcCtD
Thiotepa—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.00909	0.00909	CcSEcCtD
Thiotepa—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.0088	0.0088	CcSEcCtD
Thiotepa—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.00836	0.00836	CcSEcCtD
Thiotepa—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.00782	0.00782	CcSEcCtD
Thiotepa—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.00778	0.00778	CcSEcCtD
Thiotepa—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.00716	0.00716	CcSEcCtD
Thiotepa—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00655	0.00655	CcSEcCtD
Thiotepa—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.00565	0.00565	CcSEcCtD
Thiotepa—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.0055	0.0055	CcSEcCtD
Thiotepa—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00545	0.00545	CcSEcCtD
Thiotepa—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.00542	0.00542	CcSEcCtD
Thiotepa—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00539	0.00539	CcSEcCtD
Thiotepa—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.00539	0.00539	CcSEcCtD
Thiotepa—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.0053	0.0053	CcSEcCtD
Thiotepa—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.00525	0.00525	CcSEcCtD
Thiotepa—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00525	0.00525	CcSEcCtD
Thiotepa—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00524	0.00524	CcSEcCtD
Thiotepa—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00514	0.00514	CcSEcCtD
Thiotepa—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.0051	0.0051	CcSEcCtD
Thiotepa—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00508	0.00508	CcSEcCtD
Thiotepa—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00486	0.00486	CcSEcCtD
Thiotepa—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00484	0.00484	CcSEcCtD
