nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—Hypertriglyceridaemia—Lamivudine—hepatitis B	0.0397	0.0397	CcSEcCtD
Linagliptin—Blood triglycerides increased—Lamivudine—hepatitis B	0.0348	0.0348	CcSEcCtD
Linagliptin—Pancreatitis—Entecavir—hepatitis B	0.0303	0.0303	CcSEcCtD
Linagliptin—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.0295	0.0295	CcSEcCtD
Linagliptin—Pain in extremity—Telbivudine—hepatitis B	0.0293	0.0293	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Entecavir—hepatitis B	0.0287	0.0287	CcSEcCtD
Linagliptin—Nasopharyngitis—Telbivudine—hepatitis B	0.0262	0.0262	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Telbivudine—hepatitis B	0.0236	0.0236	CcSEcCtD
Linagliptin—Immune system disorder—Entecavir—hepatitis B	0.0223	0.0223	CcSEcCtD
Linagliptin—Malnutrition—Entecavir—hepatitis B	0.0215	0.0215	CcSEcCtD
Linagliptin—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.021	0.021	CcSEcCtD
Linagliptin—Back pain—Adefovir Dipivoxil—hepatitis B	0.0203	0.0203	CcSEcCtD
Linagliptin—Cough—Adefovir Dipivoxil—hepatitis B	0.0183	0.0183	CcSEcCtD
Linagliptin—Mediastinal disorder—Telbivudine—hepatitis B	0.0183	0.0183	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.0182	0.0182	CcSEcCtD
Linagliptin—Myalgia—Adefovir Dipivoxil—hepatitis B	0.0179	0.0179	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.0177	0.0177	CcSEcCtD
Linagliptin—Malnutrition—Telbivudine—hepatitis B	0.0177	0.0177	CcSEcCtD
Linagliptin—Anaphylactic shock—Entecavir—hepatitis B	0.0175	0.0175	CcSEcCtD
Linagliptin—Infection—Entecavir—hepatitis B	0.0174	0.0174	CcSEcCtD
Linagliptin—Back pain—Telbivudine—hepatitis B	0.0171	0.0171	CcSEcCtD
Linagliptin—Skin disorder—Entecavir—hepatitis B	0.017	0.017	CcSEcCtD
Linagliptin—Hypoglycaemia—Lamivudine—hepatitis B	0.0169	0.0169	CcSEcCtD
Linagliptin—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.0166	0.0166	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.0156	0.0156	CcSEcCtD
Linagliptin—Cough—Telbivudine—hepatitis B	0.0154	0.0154	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Entecavir—hepatitis B	0.0152	0.0152	CcSEcCtD
Linagliptin—Arthralgia—Telbivudine—hepatitis B	0.015	0.015	CcSEcCtD
Linagliptin—Myalgia—Telbivudine—hepatitis B	0.015	0.015	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.0149	0.0149	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.0148	0.0148	CcSEcCtD
Linagliptin—Nasopharyngitis—Lamivudine—hepatitis B	0.0148	0.0148	CcSEcCtD
Linagliptin—Pancreatitis—Lamivudine—hepatitis B	0.014	0.014	CcSEcCtD
Linagliptin—Skin disorder—Telbivudine—hepatitis B	0.014	0.014	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.0131	0.0131	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Telbivudine—hepatitis B	0.0124	0.0124	CcSEcCtD
Linagliptin—Diarrhoea—Entecavir—hepatitis B	0.012	0.012	CcSEcCtD
Linagliptin—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0117	0.0117	CcSEcCtD
Linagliptin—Rash—Entecavir—hepatitis B	0.0111	0.0111	CcSEcCtD
Linagliptin—Dermatitis—Entecavir—hepatitis B	0.0111	0.0111	CcSEcCtD
Linagliptin—Headache—Entecavir—hepatitis B	0.011	0.011	CcSEcCtD
Linagliptin—Rash—Adefovir Dipivoxil—hepatitis B	0.0108	0.0108	CcSEcCtD
Linagliptin—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0108	0.0108	CcSEcCtD
Linagliptin—Headache—Adefovir Dipivoxil—hepatitis B	0.0107	0.0107	CcSEcCtD
Linagliptin—Immune system disorder—Lamivudine—hepatitis B	0.0103	0.0103	CcSEcCtD
Linagliptin—Mediastinal disorder—Lamivudine—hepatitis B	0.0103	0.0103	CcSEcCtD
Linagliptin—Malnutrition—Lamivudine—hepatitis B	0.00995	0.00995	CcSEcCtD
Linagliptin—Diarrhoea—Telbivudine—hepatitis B	0.00986	0.00986	CcSEcCtD
Linagliptin—Back pain—Lamivudine—hepatitis B	0.00963	0.00963	CcSEcCtD
Linagliptin—Angioedema—Lamivudine—hepatitis B	0.0091	0.0091	CcSEcCtD
Linagliptin—Rash—Telbivudine—hepatitis B	0.00909	0.00909	CcSEcCtD
Linagliptin—Dermatitis—Telbivudine—hepatitis B	0.00908	0.00908	CcSEcCtD
