nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—CYP1B1—Omeprazole—Barrett's esophagus	0.273	0.308	CbGbCtD
Clozapine—CYP1A1—Omeprazole—Barrett's esophagus	0.12	0.135	CbGbCtD
Clozapine—CYP2C19—Esomeprazole—Barrett's esophagus	0.0986	0.111	CbGbCtD
Clozapine—CYP2C8—Omeprazole—Barrett's esophagus	0.0692	0.078	CbGbCtD
Clozapine—CYP2C19—Omeprazole—Barrett's esophagus	0.0581	0.0654	CbGbCtD
Clozapine—CYP1A2—Omeprazole—Barrett's esophagus	0.0536	0.0604	CbGbCtD
Clozapine—CYP2C9—Omeprazole—Barrett's esophagus	0.0483	0.0544	CbGbCtD
Clozapine—CYP3A4—Esomeprazole—Barrett's esophagus	0.0476	0.0537	CbGbCtD
Clozapine—ABCB1—Omeprazole—Barrett's esophagus	0.0469	0.0528	CbGbCtD
Clozapine—CYP2D6—Omeprazole—Barrett's esophagus	0.0442	0.0497	CbGbCtD
Clozapine—CYP3A4—Omeprazole—Barrett's esophagus	0.0281	0.0316	CbGbCtD
Clozapine—HRH3—digestive system—Barrett's esophagus	0.00201	0.0826	CbGeAlD
Clozapine—CHRM3—exocrine gland—Barrett's esophagus	0.00198	0.0813	CbGeAlD
Clozapine—UGT1A4—digestive system—Barrett's esophagus	0.00196	0.0803	CbGeAlD
Clozapine—CHRM5—epithelium—Barrett's esophagus	0.00154	0.0633	CbGeAlD
Clozapine—H1F0—smooth muscle tissue—Barrett's esophagus	0.00128	0.0526	CbGeAlD
Clozapine—H1F0—digestive system—Barrett's esophagus	0.00101	0.0415	CbGeAlD
Clozapine—HTR3A—digestive system—Barrett's esophagus	0.000963	0.0396	CbGeAlD
Clozapine—CYP1B1—smooth muscle tissue—Barrett's esophagus	0.000879	0.0361	CbGeAlD
Clozapine—CHRM3—smooth muscle tissue—Barrett's esophagus	0.000829	0.0341	CbGeAlD
Clozapine—HTR7—epithelium—Barrett's esophagus	0.000819	0.0337	CbGeAlD
Clozapine—ADRA1A—epithelium—Barrett's esophagus	0.00079	0.0325	CbGeAlD
Clozapine—HTR7—smooth muscle tissue—Barrett's esophagus	0.000789	0.0324	CbGeAlD
Clozapine—CYP1B1—digestive system—Barrett's esophagus	0.000694	0.0285	CbGeAlD
Clozapine—CHRM3—digestive system—Barrett's esophagus	0.000655	0.0269	CbGeAlD
Clozapine—CYP1A1—epithelium—Barrett's esophagus	0.000645	0.0265	CbGeAlD
Clozapine—HTR7—digestive system—Barrett's esophagus	0.000623	0.0256	CbGeAlD
Clozapine—HRH1—epithelium—Barrett's esophagus	0.000612	0.0251	CbGeAlD
Clozapine—CYP2C19—digestive system—Barrett's esophagus	0.000609	0.025	CbGeAlD
Clozapine—HRH1—smooth muscle tissue—Barrett's esophagus	0.000589	0.0242	CbGeAlD
Clozapine—HTR2A—epithelium—Barrett's esophagus	0.000511	0.021	CbGeAlD
Clozapine—CYP1A2—digestive system—Barrett's esophagus	0.000497	0.0204	CbGeAlD
Clozapine—HTR2A—smooth muscle tissue—Barrett's esophagus	0.000492	0.0202	CbGeAlD
Clozapine—CYP1A1—digestive system—Barrett's esophagus	0.00049	0.0202	CbGeAlD
Clozapine—CYP2C9—digestive system—Barrett's esophagus	0.000472	0.0194	CbGeAlD
Clozapine—HRH1—digestive system—Barrett's esophagus	0.000465	0.0191	CbGeAlD
Clozapine—CYP2E1—digestive system—Barrett's esophagus	0.000447	0.0184	CbGeAlD
Clozapine—HTR2A—digestive system—Barrett's esophagus	0.000389	0.016	CbGeAlD
Clozapine—CYP3A4—digestive system—Barrett's esophagus	0.00036	0.0148	CbGeAlD
Clozapine—CYP2D6—digestive system—Barrett's esophagus	0.000354	0.0146	CbGeAlD
Clozapine—ABCB1—epithelium—Barrett's esophagus	0.000335	0.0138	CbGeAlD
Clozapine—ABCB1—digestive system—Barrett's esophagus	0.000255	0.0105	CbGeAlD
Clozapine—DRD2—Signaling Pathways—GAST—Barrett's esophagus	3.39e-05	0.000385	CbGpPWpGaD
Clozapine—HTR2C—GPCR ligand binding—CXCL8—Barrett's esophagus	3.38e-05	0.000384	CbGpPWpGaD
Clozapine—CHRM4—Signaling Pathways—SST—Barrett's esophagus	3.37e-05	0.000383	CbGpPWpGaD
Clozapine—CHRM1—Circadian rythm related genes—TP53—Barrett's esophagus	3.36e-05	0.000381	CbGpPWpGaD
Clozapine—CYP1A1—Metabolism—CYP26A1—Barrett's esophagus	3.34e-05	0.00038	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—GAST—Barrett's esophagus	3.34e-05	0.000379	CbGpPWpGaD
Clozapine—UGT1A4—Metabolism—PPARG—Barrett's esophagus	3.33e-05	0.000379	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—GAST—Barrett's esophagus	3.33e-05	0.000378	CbGpPWpGaD
Clozapine—CYP2D6—Metabolism—PTGES—Barrett's esophagus	3.32e-05	0.000377	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—GAST—Barrett's esophagus	3.32e-05	0.000377	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—GAST—Barrett's esophagus	3.31e-05	0.000376	CbGpPWpGaD
Clozapine—ADRA2C—GPCR ligand binding—CXCL8—Barrett's esophagus	3.29e-05	0.000374	CbGpPWpGaD
Clozapine—CYP2C9—Metabolism—PTGES—Barrett's esophagus	3.29e-05	0.000374	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—GAST—Barrett's esophagus	3.28e-05	0.000372	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—GAST—Barrett's esophagus	3.27e-05	0.000371	CbGpPWpGaD
Clozapine—ADRA1B—GPCR ligand binding—CXCL8—Barrett's esophagus	3.24e-05	0.000368	CbGpPWpGaD
Clozapine—CYP2A6—Metabolism—SLC9A1—Barrett's esophagus	3.23e-05	0.000367	CbGpPWpGaD
Clozapine—CHRM5—Signaling Pathways—SST—Barrett's esophagus	3.23e-05	0.000367	CbGpPWpGaD
Clozapine—HRH4—Signaling Pathways—APC—Barrett's esophagus	3.18e-05	0.000361	CbGpPWpGaD
Clozapine—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	3.15e-05	0.000358	CbGpPWpGaD
Clozapine—FMO3—Metabolism—PTGS2—Barrett's esophagus	3.13e-05	0.000356	CbGpPWpGaD
Clozapine—DRD1—Signaling Pathways—SST—Barrett's esophagus	3.08e-05	0.00035	CbGpPWpGaD
Clozapine—CYP2C8—Metabolism—CYP26A1—Barrett's esophagus	3.06e-05	0.000348	CbGpPWpGaD
Clozapine—DRD3—Signaling Pathways—SST—Barrett's esophagus	3.04e-05	0.000345	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—GAST—Barrett's esophagus	3.03e-05	0.000345	CbGpPWpGaD
Clozapine—CHRM3—Metabolism—SLC9A1—Barrett's esophagus	3.03e-05	0.000345	CbGpPWpGaD
Clozapine—DRD2—GPCR ligand binding—CXCL8—Barrett's esophagus	2.99e-05	0.000339	CbGpPWpGaD
Clozapine—HTR2A—GPCR ligand binding—CXCL8—Barrett's esophagus	2.94e-05	0.000334	CbGpPWpGaD
Clozapine—HRH1—GPCR ligand binding—CXCL8—Barrett's esophagus	2.93e-05	0.000333	CbGpPWpGaD
Clozapine—CHRM1—GPCR ligand binding—CXCL8—Barrett's esophagus	2.92e-05	0.000332	CbGpPWpGaD
Clozapine—CHRM3—GPCR ligand binding—CXCL8—Barrett's esophagus	2.91e-05	0.000331	CbGpPWpGaD
Clozapine—CHRM2—GPCR ligand binding—CXCL8—Barrett's esophagus	2.88e-05	0.000328	CbGpPWpGaD
Clozapine—ADRA1A—GPCR ligand binding—CXCL8—Barrett's esophagus	2.88e-05	0.000327	CbGpPWpGaD
Clozapine—HRH3—Signaling Pathways—RELA—Barrett's esophagus	2.86e-05	0.000324	CbGpPWpGaD
Clozapine—CYP1A2—Metabolism—PTGES—Barrett's esophagus	2.81e-05	0.000319	CbGpPWpGaD
Clozapine—ADRA2A—Metabolism—SLC9A1—Barrett's esophagus	2.78e-05	0.000316	CbGpPWpGaD
Clozapine—HTR1E—Signaling Pathways—APC—Barrett's esophagus	2.77e-05	0.000315	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—SST—Barrett's esophagus	2.74e-05	0.000311	CbGpPWpGaD
Clozapine—CYP2C19—Metabolism—CYP26A1—Barrett's esophagus	2.73e-05	0.000311	CbGpPWpGaD
Clozapine—HRH3—Signaling Pathways—CXCL8—Barrett's esophagus	2.69e-05	0.000306	CbGpPWpGaD
Clozapine—ADRA2A—GPCR ligand binding—CXCL8—Barrett's esophagus	2.67e-05	0.000304	CbGpPWpGaD
Clozapine—ABCB1—Metabolism—CYP26A1—Barrett's esophagus	2.67e-05	0.000303	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—SST—Barrett's esophagus	2.65e-05	0.000301	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—SST—Barrett's esophagus	2.63e-05	0.000299	CbGpPWpGaD
Clozapine—UGT1A4—Metabolism—PTGS2—Barrett's esophagus	2.62e-05	0.000298	CbGpPWpGaD
Clozapine—HTR6—GPCR downstream signaling—CXCL8—Barrett's esophagus	2.6e-05	0.000295	CbGpPWpGaD
Clozapine—HTR7—GPCR downstream signaling—CXCL8—Barrett's esophagus	2.59e-05	0.000295	CbGpPWpGaD
Clozapine—HTR1D—GPCR downstream signaling—CXCL8—Barrett's esophagus	2.58e-05	0.000293	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—SST—Barrett's esophagus	2.56e-05	0.000291	CbGpPWpGaD
Clozapine—CYP2E1—Metabolism—SLC9A1—Barrett's esophagus	2.56e-05	0.00029	CbGpPWpGaD
Clozapine—HTR1B—GPCR downstream signaling—CXCL8—Barrett's esophagus	2.52e-05	0.000287	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—SST—Barrett's esophagus	2.52e-05	0.000286	CbGpPWpGaD
Clozapine—CYP2D6—Metabolism—CYP26A1—Barrett's esophagus	2.52e-05	0.000286	CbGpPWpGaD
Clozapine—CYP2C9—Metabolism—CYP26A1—Barrett's esophagus	2.49e-05	0.000283	CbGpPWpGaD
Clozapine—HRH4—Signaling Pathways—RELA—Barrett's esophagus	2.49e-05	0.000282	CbGpPWpGaD
Clozapine—DRD4—GPCR downstream signaling—CXCL8—Barrett's esophagus	2.48e-05	0.000282	CbGpPWpGaD
Clozapine—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	2.47e-05	0.000281	CbGpPWpGaD
Clozapine—CHRM4—GPCR downstream signaling—CXCL8—Barrett's esophagus	2.45e-05	0.000278	CbGpPWpGaD
Clozapine—CYP1A1—Metabolism—SLC9A1—Barrett's esophagus	2.41e-05	0.000274	CbGpPWpGaD
Clozapine—HTR6—Signaling by GPCR—CXCL8—Barrett's esophagus	2.36e-05	0.000268	CbGpPWpGaD
Clozapine—HTR7—Signaling by GPCR—CXCL8—Barrett's esophagus	2.36e-05	0.000268	CbGpPWpGaD
Clozapine—CHRM5—GPCR downstream signaling—CXCL8—Barrett's esophagus	2.35e-05	0.000266	CbGpPWpGaD
Clozapine—HRH4—Signaling Pathways—CXCL8—Barrett's esophagus	2.34e-05	0.000266	CbGpPWpGaD
Clozapine—HTR1D—Signaling by GPCR—CXCL8—Barrett's esophagus	2.34e-05	0.000266	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—SST—Barrett's esophagus	2.32e-05	0.000264	CbGpPWpGaD
Clozapine—HTR1B—Signaling by GPCR—CXCL8—Barrett's esophagus	2.29e-05	0.00026	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—SST—Barrett's esophagus	2.29e-05	0.00026	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—SST—Barrett's esophagus	2.28e-05	0.000259	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—SST—Barrett's esophagus	2.27e-05	0.000258	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—SST—Barrett's esophagus	2.27e-05	0.000258	CbGpPWpGaD
Clozapine—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	2.26e-05	0.000257	CbGpPWpGaD
Clozapine—DRD4—Signaling by GPCR—CXCL8—Barrett's esophagus	2.25e-05	0.000256	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—SST—Barrett's esophagus	2.24e-05	0.000255	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—SST—Barrett's esophagus	2.24e-05	0.000254	CbGpPWpGaD
Clozapine—DRD1—GPCR downstream signaling—CXCL8—Barrett's esophagus	2.24e-05	0.000254	CbGpPWpGaD
Clozapine—CHRM4—Signaling by GPCR—CXCL8—Barrett's esophagus	2.22e-05	0.000253	CbGpPWpGaD
Clozapine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	2.21e-05	0.000251	CbGpPWpGaD
Clozapine—CYP2C8—Metabolism—SLC9A1—Barrett's esophagus	2.21e-05	0.000251	CbGpPWpGaD
Clozapine—DRD3—GPCR downstream signaling—CXCL8—Barrett's esophagus	2.21e-05	0.000251	CbGpPWpGaD
Clozapine—CYP3A4—Metabolism—PTGES—Barrett's esophagus	2.17e-05	0.000247	CbGpPWpGaD
Clozapine—HTR1E—Signaling Pathways—RELA—Barrett's esophagus	2.16e-05	0.000246	CbGpPWpGaD
Clozapine—CYP1A2—Metabolism—CYP26A1—Barrett's esophagus	2.13e-05	0.000242	CbGpPWpGaD
Clozapine—CHRM5—Signaling by GPCR—CXCL8—Barrett's esophagus	2.13e-05	0.000242	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—SST—Barrett's esophagus	2.08e-05	0.000236	CbGpPWpGaD
Clozapine—HTR1E—Signaling Pathways—CXCL8—Barrett's esophagus	2.04e-05	0.000232	CbGpPWpGaD
Clozapine—DRD1—Signaling by GPCR—CXCL8—Barrett's esophagus	2.03e-05	0.000231	CbGpPWpGaD
Clozapine—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	2.02e-05	0.00023	CbGpPWpGaD
Clozapine—DRD3—Signaling by GPCR—CXCL8—Barrett's esophagus	2e-05	0.000228	CbGpPWpGaD
Clozapine—ADRA2B—GPCR downstream signaling—CXCL8—Barrett's esophagus	1.99e-05	0.000226	CbGpPWpGaD
Clozapine—CYP2C19—Metabolism—SLC9A1—Barrett's esophagus	1.97e-05	0.000224	CbGpPWpGaD
Clozapine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	1.94e-05	0.000221	CbGpPWpGaD
Clozapine—ADRA2B—Hemostasis—TP53—Barrett's esophagus	1.93e-05	0.00022	CbGpPWpGaD
Clozapine—ABCB1—Metabolism—SLC9A1—Barrett's esophagus	1.92e-05	0.000219	CbGpPWpGaD
Clozapine—HTR1A—GPCR downstream signaling—CXCL8—Barrett's esophagus	1.92e-05	0.000218	CbGpPWpGaD
Clozapine—HTR2C—GPCR downstream signaling—CXCL8—Barrett's esophagus	1.91e-05	0.000217	CbGpPWpGaD
Clozapine—HTR6—Signaling Pathways—APC—Barrett's esophagus	1.89e-05	0.000215	CbGpPWpGaD
Clozapine—HTR7—Signaling Pathways—APC—Barrett's esophagus	1.89e-05	0.000215	CbGpPWpGaD
Clozapine—HTR1D—Signaling Pathways—APC—Barrett's esophagus	1.88e-05	0.000213	CbGpPWpGaD
Clozapine—ADRA2C—GPCR downstream signaling—CXCL8—Barrett's esophagus	1.86e-05	0.000211	CbGpPWpGaD
Clozapine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	1.84e-05	0.000209	CbGpPWpGaD
