nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—Cramps of lower extremities—Doxorubicin—thyroid cancer	0.00173	0.00173	CcSEcCtD
Zolmitriptan—Dyspepsia—Sorafenib—thyroid cancer	0.00173	0.00173	CcSEcCtD
Zolmitriptan—Oesophagitis—Doxorubicin—thyroid cancer	0.00172	0.00172	CcSEcCtD
Zolmitriptan—Decreased appetite—Sorafenib—thyroid cancer	0.00171	0.00171	CcSEcCtD
Zolmitriptan—Thrombophlebitis—Epirubicin—thyroid cancer	0.00171	0.00171	CcSEcCtD
Zolmitriptan—Neoplasm—Doxorubicin—thyroid cancer	0.00171	0.00171	CcSEcCtD
Zolmitriptan—Bladder pain—Doxorubicin—thyroid cancer	0.00171	0.00171	CcSEcCtD
Zolmitriptan—Ecchymosis—Doxorubicin—thyroid cancer	0.00171	0.00171	CcSEcCtD
Zolmitriptan—Blood alkaline phosphatase increased—Epirubicin—thyroid cancer	0.0017	0.0017	CcSEcCtD
Zolmitriptan—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.0017	0.0017	CcSEcCtD
Zolmitriptan—Photosensitivity—Epirubicin—thyroid cancer	0.00169	0.00169	CcSEcCtD
Zolmitriptan—Pain—Sorafenib—thyroid cancer	0.00168	0.00168	CcSEcCtD
Zolmitriptan—Constipation—Sorafenib—thyroid cancer	0.00168	0.00168	CcSEcCtD
Zolmitriptan—Pulmonary oedema—Doxorubicin—thyroid cancer	0.00168	0.00168	CcSEcCtD
Zolmitriptan—Hypertonia—Doxorubicin—thyroid cancer	0.00165	0.00165	CcSEcCtD
Zolmitriptan—Eczema—Epirubicin—thyroid cancer	0.00165	0.00165	CcSEcCtD
Zolmitriptan—Eye pain—Epirubicin—thyroid cancer	0.00164	0.00164	CcSEcCtD
Zolmitriptan—Mental disability—Doxorubicin—thyroid cancer	0.00164	0.00164	CcSEcCtD
Zolmitriptan—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00161	0.00161	CcSEcCtD
Zolmitriptan—Lymphadenopathy—Doxorubicin—thyroid cancer	0.00161	0.00161	CcSEcCtD
Zolmitriptan—Thrombophlebitis—Doxorubicin—thyroid cancer	0.00158	0.00158	CcSEcCtD
Zolmitriptan—Increased appetite—Epirubicin—thyroid cancer	0.00158	0.00158	CcSEcCtD
Zolmitriptan—Blood alkaline phosphatase increased—Doxorubicin—thyroid cancer	0.00158	0.00158	CcSEcCtD
Zolmitriptan—Urticaria—Sorafenib—thyroid cancer	0.00156	0.00156	CcSEcCtD
Zolmitriptan—Photosensitivity—Doxorubicin—thyroid cancer	0.00156	0.00156	CcSEcCtD
Zolmitriptan—Abdominal pain—Sorafenib—thyroid cancer	0.00156	0.00156	CcSEcCtD
Zolmitriptan—Body temperature increased—Sorafenib—thyroid cancer	0.00156	0.00156	CcSEcCtD
Zolmitriptan—Anaphylactoid reaction—Epirubicin—thyroid cancer	0.00153	0.00153	CcSEcCtD
Zolmitriptan—Eczema—Doxorubicin—thyroid cancer	0.00152	0.00152	CcSEcCtD
Zolmitriptan—Eye pain—Doxorubicin—thyroid cancer	0.00152	0.00152	CcSEcCtD
Zolmitriptan—Diplopia—Epirubicin—thyroid cancer	0.00148	0.00148	CcSEcCtD
Zolmitriptan—Osteoarthritis—Epirubicin—thyroid cancer	0.00148	0.00148	CcSEcCtD
Zolmitriptan—Increased appetite—Doxorubicin—thyroid cancer	0.00146	0.00146	CcSEcCtD
Zolmitriptan—Migraine—Epirubicin—thyroid cancer	0.00146	0.00146	CcSEcCtD
Zolmitriptan—Affect lability—Epirubicin—thyroid cancer	0.00146	0.00146	CcSEcCtD
Zolmitriptan—Hypersensitivity—Sorafenib—thyroid cancer	0.00145	0.00145	CcSEcCtD
Zolmitriptan—Face oedema—Epirubicin—thyroid cancer	0.00143	0.00143	CcSEcCtD
Zolmitriptan—Anaphylactoid reaction—Doxorubicin—thyroid cancer	0.00142	0.00142	CcSEcCtD
Zolmitriptan—Asthenia—Sorafenib—thyroid cancer	0.00141	0.00141	CcSEcCtD
Zolmitriptan—Mood swings—Epirubicin—thyroid cancer	0.0014	0.0014	CcSEcCtD
Zolmitriptan—Pruritus—Sorafenib—thyroid cancer	0.00139	0.00139	CcSEcCtD
Zolmitriptan—Ataxia—Epirubicin—thyroid cancer	0.00139	0.00139	CcSEcCtD
Zolmitriptan—Dehydration—Epirubicin—thyroid cancer	0.00138	0.00138	CcSEcCtD
Zolmitriptan—Diplopia—Doxorubicin—thyroid cancer	0.00137	0.00137	CcSEcCtD
Zolmitriptan—Osteoarthritis—Doxorubicin—thyroid cancer	0.00137	0.00137	CcSEcCtD
Zolmitriptan—Orthostatic hypotension—Epirubicin—thyroid cancer	0.00135	0.00135	CcSEcCtD
Zolmitriptan—Affect lability—Doxorubicin—thyroid cancer	0.00135	0.00135	CcSEcCtD
Zolmitriptan—Migraine—Doxorubicin—thyroid cancer	0.00135	0.00135	CcSEcCtD
Zolmitriptan—Diarrhoea—Sorafenib—thyroid cancer	0.00135	0.00135	CcSEcCtD
Zolmitriptan—Face oedema—Doxorubicin—thyroid cancer	0.00132	0.00132	CcSEcCtD
Zolmitriptan—Gastritis—Epirubicin—thyroid cancer	0.00131	0.00131	CcSEcCtD
Zolmitriptan—Muscular weakness—Epirubicin—thyroid cancer	0.00131	0.00131	CcSEcCtD
Zolmitriptan—Dizziness—Sorafenib—thyroid cancer	0.0013	0.0013	CcSEcCtD
Zolmitriptan—Mood swings—Doxorubicin—thyroid cancer	0.0013	0.0013	CcSEcCtD
Zolmitriptan—Ataxia—Doxorubicin—thyroid cancer	0.00129	0.00129	CcSEcCtD
Zolmitriptan—Influenza—Epirubicin—thyroid cancer	0.00128	0.00128	CcSEcCtD
Zolmitriptan—Dysphagia—Epirubicin—thyroid cancer	0.00128	0.00128	CcSEcCtD
Zolmitriptan—Dehydration—Doxorubicin—thyroid cancer	0.00127	0.00127	CcSEcCtD
Zolmitriptan—Eosinophilia—Epirubicin—thyroid cancer	0.00127	0.00127	CcSEcCtD
