nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—OPRM1—nicotine dependence	0.853	1	CbGaD
Dextropropoxyphene—Abnormal behaviour—Varenicline—nicotine dependence	0.0088	0.0924	CcSEcCtD
Dextropropoxyphene—Dysphoria—Varenicline—nicotine dependence	0.00758	0.0796	CcSEcCtD
Dextropropoxyphene—Pancreatitis acute—Varenicline—nicotine dependence	0.0071	0.0745	CcSEcCtD
Dextropropoxyphene—Drug withdrawal syndrome—Varenicline—nicotine dependence	0.00668	0.0702	CcSEcCtD
Dextropropoxyphene—Completed suicide—Varenicline—nicotine dependence	0.00557	0.0585	CcSEcCtD
Dextropropoxyphene—Euphoric mood—Varenicline—nicotine dependence	0.00282	0.0296	CcSEcCtD
Dextropropoxyphene—CYP2C8—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00255	0.0569	CbGpPWpGaD
Dextropropoxyphene—CYP3A7—Xenobiotics—CYP2A7—nicotine dependence	0.00252	0.0564	CbGpPWpGaD
Dextropropoxyphene—Visual disturbance—Varenicline—nicotine dependence	0.00251	0.0264	CcSEcCtD
Dextropropoxyphene—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.00238	0.025	CcSEcCtD
Dextropropoxyphene—Psychotic disorder—Varenicline—nicotine dependence	0.00232	0.0244	CcSEcCtD
Dextropropoxyphene—Liver function test abnormal—Varenicline—nicotine dependence	0.0022	0.0231	CcSEcCtD
Dextropropoxyphene—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00209	0.0467	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00207	0.0463	CbGpPWpGaD
Dextropropoxyphene—Acute coronary syndrome—Varenicline—nicotine dependence	0.00181	0.019	CcSEcCtD
Dextropropoxyphene—Myocardial infarction—Varenicline—nicotine dependence	0.0018	0.0189	CcSEcCtD
Dextropropoxyphene—Hepatobiliary disease—Varenicline—nicotine dependence	0.00173	0.0182	CcSEcCtD
Dextropropoxyphene—Bradycardia—Varenicline—nicotine dependence	0.00168	0.0176	CcSEcCtD
Dextropropoxyphene—Hallucination—Varenicline—nicotine dependence	0.00164	0.0172	CcSEcCtD
Dextropropoxyphene—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.00163	0.0365	CbGpPWpGaD
Dextropropoxyphene—Visual impairment—Varenicline—nicotine dependence	0.00159	0.0167	CcSEcCtD
Dextropropoxyphene—CYP2C8—Xenobiotics—CYP2A7—nicotine dependence	0.00158	0.0353	CbGpPWpGaD
Dextropropoxyphene—Eye disorder—Varenicline—nicotine dependence	0.00154	0.0162	CcSEcCtD
Dextropropoxyphene—Levomethadyl Acetate—CHRNB4—nicotine dependence	0.00154	0.207	CrCbGaD
Dextropropoxyphene—Cardiac disorder—Varenicline—nicotine dependence	0.00153	0.016	CcSEcCtD
Dextropropoxyphene—Immune system disorder—Varenicline—nicotine dependence	0.00149	0.0156	CcSEcCtD
Dextropropoxyphene—Mediastinal disorder—Varenicline—nicotine dependence	0.00148	0.0156	CcSEcCtD
Dextropropoxyphene—Arrhythmia—Varenicline—nicotine dependence	0.00147	0.0154	CcSEcCtD
Dextropropoxyphene—Malnutrition—Varenicline—nicotine dependence	0.00143	0.015	CcSEcCtD
Dextropropoxyphene—Methadyl Acetate—OPRM1—nicotine dependence	0.00139	0.187	CrCbGaD
Dextropropoxyphene—Vision blurred—Varenicline—nicotine dependence	0.00135	0.0142	CcSEcCtD
Dextropropoxyphene—Agitation—Varenicline—nicotine dependence	0.00132	0.0138	CcSEcCtD
Dextropropoxyphene—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.0013	0.029	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.00129	0.0287	CbGpPWpGaD
Dextropropoxyphene—Syncope—Varenicline—nicotine dependence	0.00128	0.0135	CcSEcCtD
Dextropropoxyphene—Loss of consciousness—Varenicline—nicotine dependence	0.00126	0.0132	CcSEcCtD
Dextropropoxyphene—Methadone—CHRNA10—nicotine dependence	0.00125	0.169	CrCbGaD
Dextropropoxyphene—Convulsion—Varenicline—nicotine dependence	0.00124	0.013	CcSEcCtD
Dextropropoxyphene—Discomfort—Varenicline—nicotine dependence	0.0012	0.0127	CcSEcCtD
Dextropropoxyphene—Shock—Varenicline—nicotine dependence	0.00115	0.0121	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Varenicline—nicotine dependence	0.00115	0.012	CcSEcCtD
Dextropropoxyphene—Tachycardia—Varenicline—nicotine dependence	0.00114	0.012	CcSEcCtD
Dextropropoxyphene—Hypotension—Varenicline—nicotine dependence	0.00109	0.0115	CcSEcCtD
Dextropropoxyphene—Levomethadyl Acetate—CHRNA3—nicotine dependence	0.00107	0.143	CrCbGaD
Dextropropoxyphene—Insomnia—Varenicline—nicotine dependence	0.00106	0.0111	CcSEcCtD
Dextropropoxyphene—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00105	0.0234	CbGpPWpGaD
Dextropropoxyphene—Dyspnoea—Varenicline—nicotine dependence	0.00104	0.0109	CcSEcCtD
Dextropropoxyphene—Somnolence—Varenicline—nicotine dependence	0.00104	0.0109	CcSEcCtD
Dextropropoxyphene—CYP3A7—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00103	0.0231	CbGpPWpGaD
Dextropropoxyphene—Dyspepsia—Varenicline—nicotine dependence	0.00103	0.0108	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00101	0.0106	CcSEcCtD
Dextropropoxyphene—Constipation—Varenicline—nicotine dependence	0.001	0.0105	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Varenicline—nicotine dependence	0.000963	0.0101	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Varenicline—nicotine dependence	0.000956	0.01	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Varenicline—nicotine dependence	0.000924	0.00971	CcSEcCtD
Dextropropoxyphene—OPRD1—Peptide GPCRs—OPRM1—nicotine dependence	0.00091	0.0203	CbGpPWpGaD
Dextropropoxyphene—Hypersensitivity—Varenicline—nicotine dependence	0.000861	0.00905	CcSEcCtD
Dextropropoxyphene—OPRD1—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.000856	0.0191	CbGpPWpGaD
Dextropropoxyphene—CYP3A7—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00085	0.019	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.000848	0.0189	CbGpPWpGaD
Dextropropoxyphene—Asthenia—Varenicline—nicotine dependence	0.000839	0.00881	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Varenicline—nicotine dependence	0.0008	0.0084	CcSEcCtD
Dextropropoxyphene—OPRK1—Peptide GPCRs—OPRM1—nicotine dependence	0.000798	0.0178	CbGpPWpGaD
Dextropropoxyphene—Dizziness—Varenicline—nicotine dependence	0.000773	0.00812	CcSEcCtD
Dextropropoxyphene—OPRK1—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.000751	0.0168	CbGpPWpGaD
Dextropropoxyphene—Vomiting—Varenicline—nicotine dependence	0.000743	0.00781	CcSEcCtD
Dextropropoxyphene—Rash—Varenicline—nicotine dependence	0.000737	0.00774	CcSEcCtD
Dextropropoxyphene—Dermatitis—Varenicline—nicotine dependence	0.000736	0.00773	CcSEcCtD
Dextropropoxyphene—Headache—Varenicline—nicotine dependence	0.000732	0.00769	CcSEcCtD
Dextropropoxyphene—Nausea—Varenicline—nicotine dependence	0.000694	0.00729	CcSEcCtD
Dextropropoxyphene—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000656	0.0147	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000648	0.0145	CbGpPWpGaD
Dextropropoxyphene—OPRM1—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.000634	0.0142	CbGpPWpGaD
Dextropropoxyphene—Levomethadyl Acetate—OPRM1—nicotine dependence	0.000606	0.0815	CrCbGaD
Dextropropoxyphene—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000539	0.012	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000534	0.0119	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000532	0.0119	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000532	0.0119	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000527	0.0118	CbGpPWpGaD
Dextropropoxyphene—OPRD1—GPCR ligand binding—TAS2R16—nicotine dependence	0.000518	0.0116	CbGpPWpGaD
Dextropropoxyphene—Fentanyl—OPRM1—nicotine dependence	0.000518	0.0697	CrCbGaD
Dextropropoxyphene—Loperamide—OPRM1—nicotine dependence	0.000499	0.0671	CrCbGaD
Dextropropoxyphene—CYP3A7—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000479	0.0107	CbGpPWpGaD
Dextropropoxyphene—OPRK1—GPCR ligand binding—TAS2R16—nicotine dependence	0.000455	0.0102	CbGpPWpGaD
Dextropropoxyphene—CYP3A7—Biological oxidations—CYP2A7—nicotine dependence	0.000451	0.0101	CbGpPWpGaD
Dextropropoxyphene—CYP3A7—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000445	0.00994	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000437	0.00975	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000433	0.00967	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Peptide ligand-binding receptors—OPRM1—nicotine dependence	0.000428	0.00955	CbGpPWpGaD
Dextropropoxyphene—OPRM1—GPCR ligand binding—TAS2R16—nicotine dependence	0.000384	0.00858	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Peptide ligand-binding receptors—OPRM1—nicotine dependence	0.000375	0.00838	CbGpPWpGaD
Dextropropoxyphene—OPRD1—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000361	0.00806	CbGpPWpGaD
Dextropropoxyphene—Methadone—OPRM1—nicotine dependence	0.000355	0.0478	CrCbGaD
Dextropropoxyphene—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000352	0.00787	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000348	0.00776	CbGpPWpGaD
Dextropropoxyphene—OPRD1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000335	0.00748	CbGpPWpGaD
Dextropropoxyphene—OPRK1—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000316	0.00707	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0003	0.00669	CbGpPWpGaD
Dextropropoxyphene—OPRK1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000294	0.00656	CbGpPWpGaD
Dextropropoxyphene—OPRD1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000293	0.00654	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000287	0.00641	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000286	0.00638	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Biological oxidations—CYP2A7—nicotine dependence	0.000283	0.00631	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000279	0.00622	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling by GPCR—TAS2R16—nicotine dependence	0.000266	0.00594	CbGpPWpGaD
Dextropropoxyphene—OPRD1—G alpha (i) signalling events—DRD2—nicotine dependence	0.000261	0.00583	CbGpPWpGaD
Dextropropoxyphene—OPRK1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000257	0.00574	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000252	0.00562	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000246	0.0055	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000244	0.00545	CbGpPWpGaD
Dextropropoxyphene—OPRD1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000242	0.00541	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling by GPCR—TAS2R16—nicotine dependence	0.000233	0.00521	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.000232	0.00518	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.00023	0.00514	CbGpPWpGaD
Dextropropoxyphene—OPRD1—GPCR downstream signaling—FGD1—nicotine dependence	0.00023	0.00513	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000229	0.00511	CbGpPWpGaD
Dextropropoxyphene—OPRK1—G alpha (i) signalling events—DRD2—nicotine dependence	0.000229	0.00511	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000227	0.00507	CbGpPWpGaD
Dextropropoxyphene—OPRD1—GPCR ligand binding—OPRM1—nicotine dependence	0.000219	0.00488	CbGpPWpGaD
Dextropropoxyphene—OPRM1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000217	0.00485	CbGpPWpGaD
Dextropropoxyphene—OPRK1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000212	0.00474	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling by GPCR—FGD1—nicotine dependence	0.000209	0.00466	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000207	0.00463	CbGpPWpGaD
Dextropropoxyphene—Trimipramine—DRD2—nicotine dependence	0.000205	0.0276	CrCbGaD
Dextropropoxyphene—OPRK1—GPCR downstream signaling—FGD1—nicotine dependence	0.000202	0.0045	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling by GPCR—TAS2R16—nicotine dependence	0.000197	0.0044	CbGpPWpGaD
Dextropropoxyphene—OPRM1—G alpha (i) signalling events—DRD2—nicotine dependence	0.000193	0.00432	CbGpPWpGaD
Dextropropoxyphene—OPRK1—GPCR ligand binding—OPRM1—nicotine dependence	0.000192	0.00428	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling by GPCR—FGD1—nicotine dependence	0.000183	0.00409	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000182	0.00406	CbGpPWpGaD
Dextropropoxyphene—OPRM1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000179	0.00401	CbGpPWpGaD
Dextropropoxyphene—OPRM1—GPCR downstream signaling—FGD1—nicotine dependence	0.00017	0.0038	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000161	0.00359	CbGpPWpGaD
Dextropropoxyphene—OPRD1—GPCR ligand binding—DRD2—nicotine dependence	0.000158	0.00353	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling Pathways—TAS2R16—nicotine dependence	0.000157	0.00351	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling by GPCR—FGD1—nicotine dependence	0.000155	0.00345	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000154	0.00343	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.000152	0.00339	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00015	0.00334	CbGpPWpGaD
Dextropropoxyphene—OPRK1—GPCR ligand binding—DRD2—nicotine dependence	0.000139	0.00309	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling Pathways—TAS2R16—nicotine dependence	0.000138	0.00308	CbGpPWpGaD
Dextropropoxyphene—OPRD1—GPCR downstream signaling—OPRM1—nicotine dependence	0.000123	0.00276	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling Pathways—FGD1—nicotine dependence	0.000123	0.00275	CbGpPWpGaD
Dextropropoxyphene—OPRM1—GPCR ligand binding—DRD2—nicotine dependence	0.000117	0.00261	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling Pathways—TAS2R16—nicotine dependence	0.000116	0.0026	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling by GPCR—OPRM1—nicotine dependence	0.000112	0.0025	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling Pathways—AKR1B10—nicotine dependence	0.000109	0.00243	CbGpPWpGaD
Dextropropoxyphene—OPRK1—GPCR downstream signaling—OPRM1—nicotine dependence	0.000108	0.00242	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling Pathways—FGD1—nicotine dependence	0.000108	0.00241	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling by GPCR—OPRM1—nicotine dependence	9.83e-05	0.0022	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling Pathways—AKR1B10—nicotine dependence	9.55e-05	0.00213	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling Pathways—FGD1—nicotine dependence	9.14e-05	0.00204	CbGpPWpGaD
Dextropropoxyphene—OPRD1—GPCR downstream signaling—DRD2—nicotine dependence	8.93e-05	0.00199	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling by GPCR—DRD2—nicotine dependence	8.11e-05	0.00181	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling Pathways—AKR1B10—nicotine dependence	8.07e-05	0.0018	CbGpPWpGaD
Dextropropoxyphene—OPRK1—GPCR downstream signaling—DRD2—nicotine dependence	7.83e-05	0.00175	CbGpPWpGaD
Dextropropoxyphene—CYP3A7—Metabolism—CYP2A7—nicotine dependence	7.72e-05	0.00172	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling Pathways—WASF2—nicotine dependence	7.67e-05	0.00171	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling Pathways—WASF1—nicotine dependence	7.36e-05	0.00164	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling by GPCR—DRD2—nicotine dependence	7.11e-05	0.00159	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling Pathways—WASF2—nicotine dependence	6.73e-05	0.0015	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling Pathways—OPRM1—nicotine dependence	6.62e-05	0.00148	CbGpPWpGaD
Dextropropoxyphene—OPRM1—GPCR downstream signaling—DRD2—nicotine dependence	6.62e-05	0.00148	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling Pathways—WASF1—nicotine dependence	6.45e-05	0.00144	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling by GPCR—DRD2—nicotine dependence	6.01e-05	0.00134	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling Pathways—OPRM1—nicotine dependence	5.81e-05	0.0013	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling Pathways—WASF2—nicotine dependence	5.69e-05	0.00127	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling Pathways—WASF1—nicotine dependence	5.45e-05	0.00122	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism—CYP2A7—nicotine dependence	4.83e-05	0.00108	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling Pathways—DRD2—nicotine dependence	4.79e-05	0.00107	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling Pathways—DRD2—nicotine dependence	4.2e-05	0.000938	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Metabolism—CYP2A7—nicotine dependence	3.97e-05	0.000886	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism—CYP2A7—nicotine dependence	3.93e-05	0.000878	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling Pathways—DRD2—nicotine dependence	3.55e-05	0.000793	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Metabolism—CYP2A7—nicotine dependence	2.59e-05	0.000579	CbGpPWpGaD
