nodes	percent_of_prediction	percent_of_DWPC	metapath
Methdilazine—Diphenylpyraline—SLC6A3—Gilles de la Tourette syndrome	0.0405	0.0405	CrCbGaD
Methdilazine—Mirtazapine—DRD4—Gilles de la Tourette syndrome	0.0328	0.0328	CrCbGaD
Methdilazine—Acetophenazine—DRD2—Gilles de la Tourette syndrome	0.0305	0.0305	CrCbGaD
Methdilazine—Mirtazapine—DRD3—Gilles de la Tourette syndrome	0.0283	0.0283	CrCbGaD
Methdilazine—Mirtazapine—SLC6A3—Gilles de la Tourette syndrome	0.0263	0.0263	CrCbGaD
Methdilazine—Mesoridazine—DRD3—Gilles de la Tourette syndrome	0.0237	0.0237	CrCbGaD
Methdilazine—Propiomazine—DRD4—Gilles de la Tourette syndrome	0.0232	0.0232	CrCbGaD
Methdilazine—Prochlorperazine—DRD3—Gilles de la Tourette syndrome	0.023	0.023	CrCbGaD
Methdilazine—Cyamemazine—HTR2A—Gilles de la Tourette syndrome	0.0208	0.0208	CrCbGaD
Methdilazine—Fluphenazine—DRD3—Gilles de la Tourette syndrome	0.0208	0.0208	CrCbGaD
Methdilazine—Mianserin—DRD3—Gilles de la Tourette syndrome	0.0208	0.0208	CrCbGaD
Methdilazine—Methotrimeprazine—DRD4—Gilles de la Tourette syndrome	0.0198	0.0198	CrCbGaD
Methdilazine—Mirtazapine—DRD2—Gilles de la Tourette syndrome	0.0196	0.0196	CrCbGaD
Methdilazine—Mianserin—SLC6A3—Gilles de la Tourette syndrome	0.0193	0.0193	CrCbGaD
Methdilazine—Epinastine—HTR2A—Gilles de la Tourette syndrome	0.0192	0.0192	CrCbGaD
Methdilazine—Cyproheptadine—DRD2—Gilles de la Tourette syndrome	0.019	0.019	CrCbGaD
Methdilazine—Triflupromazine—DRD2—Gilles de la Tourette syndrome	0.0187	0.0187	CrCbGaD
Methdilazine—Quetiapine—DRD4—Gilles de la Tourette syndrome	0.0187	0.0187	CrCbGaD
Methdilazine—Acepromazine—DRD2—Gilles de la Tourette syndrome	0.0173	0.0173	CrCbGaD
Methdilazine—Promazine—DRD4—Gilles de la Tourette syndrome	0.0172	0.0172	CrCbGaD
Methdilazine—Methotrimeprazine—DRD3—Gilles de la Tourette syndrome	0.0171	0.0171	CrCbGaD
Methdilazine—Thioproperazine—DRD2—Gilles de la Tourette syndrome	0.0169	0.0169	CrCbGaD
Methdilazine—Pipotiazine—DRD2—Gilles de la Tourette syndrome	0.0166	0.0166	CrCbGaD
Methdilazine—Mesoridazine—DRD2—Gilles de la Tourette syndrome	0.0164	0.0164	CrCbGaD
Methdilazine—Trimipramine—SLC6A3—Gilles de la Tourette syndrome	0.0163	0.0163	CrCbGaD
Methdilazine—Quetiapine—DRD3—Gilles de la Tourette syndrome	0.0161	0.0161	CrCbGaD
Methdilazine—Prochlorperazine—DRD2—Gilles de la Tourette syndrome	0.0159	0.0159	CrCbGaD
Methdilazine—Mirtazapine—HTR2A—Gilles de la Tourette syndrome	0.0151	0.0151	CrCbGaD
Methdilazine—Chlorpromazine—DRD4—Gilles de la Tourette syndrome	0.0151	0.0151	CrCbGaD
Methdilazine—Cyproheptadine—HTR2A—Gilles de la Tourette syndrome	0.0147	0.0147	CrCbGaD
Methdilazine—Fluphenazine—DRD2—Gilles de la Tourette syndrome	0.0144	0.0144	CrCbGaD
Methdilazine—Mianserin—DRD2—Gilles de la Tourette syndrome	0.0144	0.0144	CrCbGaD
Methdilazine—Desipramine—SLC6A3—Gilles de la Tourette syndrome	0.0142	0.0142	CrCbGaD
Methdilazine—Propiomazine—DRD2—Gilles de la Tourette syndrome	0.0138	0.0138	CrCbGaD
Methdilazine—Acepromazine—HTR2A—Gilles de la Tourette syndrome	0.0134	0.0134	CrCbGaD
Methdilazine—Thioproperazine—HTR2A—Gilles de la Tourette syndrome	0.0131	0.0131	CrCbGaD
Methdilazine—Chlorpromazine—DRD3—Gilles de la Tourette syndrome	0.013	0.013	CrCbGaD
Methdilazine—Pipotiazine—HTR2A—Gilles de la Tourette syndrome	0.0128	0.0128	CrCbGaD
Methdilazine—Mesoridazine—HTR2A—Gilles de la Tourette syndrome	0.0127	0.0127	CrCbGaD
Methdilazine—Thioridazine—DRD2—Gilles de la Tourette syndrome	0.0124	0.0124	CrCbGaD
Methdilazine—Trimipramine—DRD2—Gilles de la Tourette syndrome	0.0121	0.0121	CrCbGaD
Methdilazine—Imipramine—SLC6A3—Gilles de la Tourette syndrome	0.0121	0.0121	CrCbGaD
Methdilazine—Methotrimeprazine—DRD2—Gilles de la Tourette syndrome	0.0118	0.0118	CrCbGaD
Methdilazine—Promethazine—DRD2—Gilles de la Tourette syndrome	0.0116	0.0116	CrCbGaD
Methdilazine—Trifluoperazine—DRD2—Gilles de la Tourette syndrome	0.0115	0.0115	CrCbGaD
Methdilazine—Perphenazine—DRD2—Gilles de la Tourette syndrome	0.0114	0.0114	CrCbGaD
Methdilazine—Quetiapine—DRD2—Gilles de la Tourette syndrome	0.0111	0.0111	CrCbGaD
Methdilazine—Fluphenazine—HTR2A—Gilles de la Tourette syndrome	0.0111	0.0111	CrCbGaD
Methdilazine—Mianserin—HTR2A—Gilles de la Tourette syndrome	0.0111	0.0111	CrCbGaD
Methdilazine—Propiomazine—HTR2A—Gilles de la Tourette syndrome	0.0107	0.0107	CrCbGaD
Methdilazine—Desipramine—DRD2—Gilles de la Tourette syndrome	0.0106	0.0106	CrCbGaD
Methdilazine—Promazine—DRD2—Gilles de la Tourette syndrome	0.0102	0.0102	CrCbGaD
Methdilazine—Thioridazine—HTR2A—Gilles de la Tourette syndrome	0.00957	0.00957	CrCbGaD
Methdilazine—Trimipramine—HTR2A—Gilles de la Tourette syndrome	0.00934	0.00934	CrCbGaD
Methdilazine—Methotrimeprazine—HTR2A—Gilles de la Tourette syndrome	0.00913	0.00913	CrCbGaD
Methdilazine—Chlorpromazine—DRD2—Gilles de la Tourette syndrome	0.00901	0.00901	CrCbGaD
Methdilazine—Promethazine—HTR2A—Gilles de la Tourette syndrome	0.009	0.009	CrCbGaD
Methdilazine—Imipramine—DRD2—Gilles de la Tourette syndrome	0.00897	0.00897	CrCbGaD
Methdilazine—Trifluoperazine—HTR2A—Gilles de la Tourette syndrome	0.00888	0.00888	CrCbGaD
Methdilazine—Perphenazine—HTR2A—Gilles de la Tourette syndrome	0.00878	0.00878	CrCbGaD
Methdilazine—Quetiapine—HTR2A—Gilles de la Tourette syndrome	0.00861	0.00861	CrCbGaD
Methdilazine—Desipramine—HTR2A—Gilles de la Tourette syndrome	0.00817	0.00817	CrCbGaD
Methdilazine—Promazine—HTR2A—Gilles de la Tourette syndrome	0.00792	0.00792	CrCbGaD
Methdilazine—Chlorpromazine—HTR2A—Gilles de la Tourette syndrome	0.00697	0.00697	CrCbGaD
Methdilazine—Imipramine—HTR2A—Gilles de la Tourette syndrome	0.00693	0.00693	CrCbGaD
