nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—Atenolol—ABCB1—ovarian cancer	0.00133	0.323	CrCbGaD
Betaxolol—Acebutolol—ABCB1—ovarian cancer	0.00123	0.298	CrCbGaD
Betaxolol—Metoprolol—ABCB1—ovarian cancer	0.00103	0.252	CrCbGaD
Betaxolol—Alanine aminotransferase increased—Doxorubicin—ovarian cancer	0.0007	0.000703	CcSEcCtD
Betaxolol—Vomiting—Vinorelbine—ovarian cancer	0.000697	0.0007	CcSEcCtD
Betaxolol—Dysuria—Epirubicin—ovarian cancer	0.000693	0.000696	CcSEcCtD
Betaxolol—Rash—Vinorelbine—ovarian cancer	0.000691	0.000694	CcSEcCtD
Betaxolol—Dermatitis—Vinorelbine—ovarian cancer	0.000691	0.000694	CcSEcCtD
Betaxolol—Hypotension—Paclitaxel—ovarian cancer	0.000689	0.000692	CcSEcCtD
Betaxolol—Upper respiratory tract infection—Epirubicin—ovarian cancer	0.000689	0.000692	CcSEcCtD
Betaxolol—Headache—Vinorelbine—ovarian cancer	0.000687	0.00069	CcSEcCtD
Betaxolol—Syncope—Docetaxel—ovarian cancer	0.000687	0.00069	CcSEcCtD
Betaxolol—Dysphagia—Doxorubicin—ovarian cancer	0.000686	0.000689	CcSEcCtD
Betaxolol—Asthma—Doxorubicin—ovarian cancer	0.000686	0.000689	CcSEcCtD
Betaxolol—Influenza—Doxorubicin—ovarian cancer	0.000686	0.000689	CcSEcCtD
Betaxolol—Palpitations—Docetaxel—ovarian cancer	0.000677	0.00068	CcSEcCtD
Betaxolol—Weight increased—Epirubicin—ovarian cancer	0.000675	0.000678	CcSEcCtD
Betaxolol—Loss of consciousness—Docetaxel—ovarian cancer	0.000673	0.000676	CcSEcCtD
Betaxolol—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000672	0.000675	CcSEcCtD
Betaxolol—Weight decreased—Epirubicin—ovarian cancer	0.000671	0.000674	CcSEcCtD
Betaxolol—Hyperglycaemia—Epirubicin—ovarian cancer	0.000669	0.000672	CcSEcCtD
Betaxolol—Cough—Docetaxel—ovarian cancer	0.000669	0.000671	CcSEcCtD
Betaxolol—Angina pectoris—Doxorubicin—ovarian cancer	0.000668	0.000671	CcSEcCtD
Betaxolol—Insomnia—Paclitaxel—ovarian cancer	0.000667	0.00067	CcSEcCtD
Betaxolol—Pneumonia—Epirubicin—ovarian cancer	0.000665	0.000668	CcSEcCtD
Betaxolol—Paraesthesia—Paclitaxel—ovarian cancer	0.000662	0.000665	CcSEcCtD
Betaxolol—Infestation NOS—Epirubicin—ovarian cancer	0.000661	0.000664	CcSEcCtD
Betaxolol—Infestation—Epirubicin—ovarian cancer	0.000661	0.000664	CcSEcCtD
Betaxolol—Bronchitis—Doxorubicin—ovarian cancer	0.00066	0.000663	CcSEcCtD
Betaxolol—Dyspnoea—Paclitaxel—ovarian cancer	0.000658	0.00066	CcSEcCtD
Betaxolol—Chest pain—Docetaxel—ovarian cancer	0.000652	0.000655	CcSEcCtD
Betaxolol—Arthralgia—Docetaxel—ovarian cancer	0.000652	0.000655	CcSEcCtD
Betaxolol—Myalgia—Docetaxel—ovarian cancer	0.000652	0.000655	CcSEcCtD
Betaxolol—Nausea—Vinorelbine—ovarian cancer	0.000651	0.000654	CcSEcCtD
Betaxolol—Dyspepsia—Paclitaxel—ovarian cancer	0.000649	0.000652	CcSEcCtD
Betaxolol—Neuropathy peripheral—Epirubicin—ovarian cancer	0.000648	0.000651	CcSEcCtD
Betaxolol—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000648	0.00065	CcSEcCtD
Betaxolol—Stomatitis—Epirubicin—ovarian cancer	0.000645	0.000647	CcSEcCtD
Betaxolol—Conjunctivitis—Epirubicin—ovarian cancer	0.000643	0.000645	CcSEcCtD
Betaxolol—Dysuria—Doxorubicin—ovarian cancer	0.000642	0.000644	CcSEcCtD
Betaxolol—Decreased appetite—Paclitaxel—ovarian cancer	0.000641	0.000644	CcSEcCtD
Betaxolol—Dry mouth—Docetaxel—ovarian cancer	0.000638	0.00064	CcSEcCtD
Betaxolol—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.000638	0.00064	CcSEcCtD
Betaxolol—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000637	0.000639	CcSEcCtD
Betaxolol—Fatigue—Paclitaxel—ovarian cancer	0.000636	0.000639	CcSEcCtD
Betaxolol—Sweating—Epirubicin—ovarian cancer	0.000634	0.000637	CcSEcCtD
Betaxolol—Pain—Paclitaxel—ovarian cancer	0.000631	0.000633	CcSEcCtD
Betaxolol—Constipation—Paclitaxel—ovarian cancer	0.000631	0.000633	CcSEcCtD
Betaxolol—Confusional state—Docetaxel—ovarian cancer	0.00063	0.000633	CcSEcCtD
Betaxolol—Oedema—Docetaxel—ovarian cancer	0.000625	0.000628	CcSEcCtD
Betaxolol—Weight increased—Doxorubicin—ovarian cancer	0.000624	0.000627	CcSEcCtD
Betaxolol—Epistaxis—Epirubicin—ovarian cancer	0.000624	0.000626	CcSEcCtD
Betaxolol—Infection—Docetaxel—ovarian cancer	0.000621	0.000624	CcSEcCtD
Betaxolol—Weight decreased—Doxorubicin—ovarian cancer	0.000621	0.000623	CcSEcCtD
Betaxolol—Sinusitis—Epirubicin—ovarian cancer	0.00062	0.000623	CcSEcCtD
Betaxolol—Hyperglycaemia—Doxorubicin—ovarian cancer	0.000619	0.000622	CcSEcCtD
Betaxolol—Agranulocytosis—Epirubicin—ovarian cancer	0.000617	0.00062	CcSEcCtD
Betaxolol—Pneumonia—Doxorubicin—ovarian cancer	0.000615	0.000618	CcSEcCtD
Betaxolol—Shock—Docetaxel—ovarian cancer	0.000615	0.000618	CcSEcCtD
Betaxolol—Nervous system disorder—Docetaxel—ovarian cancer	0.000613	0.000616	CcSEcCtD
Betaxolol—Thrombocytopenia—Docetaxel—ovarian cancer	0.000612	0.000615	CcSEcCtD
Betaxolol—Infestation NOS—Doxorubicin—ovarian cancer	0.000612	0.000614	CcSEcCtD
Betaxolol—Infestation—Doxorubicin—ovarian cancer	0.000612	0.000614	CcSEcCtD
Betaxolol—Tachycardia—Docetaxel—ovarian cancer	0.00061	0.000613	CcSEcCtD
Betaxolol—Feeling abnormal—Paclitaxel—ovarian cancer	0.000608	0.00061	CcSEcCtD
Betaxolol—Skin disorder—Docetaxel—ovarian cancer	0.000607	0.00061	CcSEcCtD
Betaxolol—Bradycardia—Epirubicin—ovarian cancer	0.000604	0.000607	CcSEcCtD
Betaxolol—Neuropathy peripheral—Doxorubicin—ovarian cancer	0.0006	0.000602	CcSEcCtD
Betaxolol—Stomatitis—Doxorubicin—ovarian cancer	0.000596	0.000599	CcSEcCtD
Betaxolol—Anorexia—Docetaxel—ovarian cancer	0.000596	0.000598	CcSEcCtD
Betaxolol—Rhinitis—Epirubicin—ovarian cancer	0.000595	0.000598	CcSEcCtD
Betaxolol—Conjunctivitis—Doxorubicin—ovarian cancer	0.000595	0.000597	CcSEcCtD
Betaxolol—Hypoaesthesia—Epirubicin—ovarian cancer	0.000591	0.000593	CcSEcCtD
Betaxolol—Pharyngitis—Epirubicin—ovarian cancer	0.000589	0.000592	CcSEcCtD
Betaxolol—Sweating—Doxorubicin—ovarian cancer	0.000587	0.000589	CcSEcCtD
